open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733748480000,1.225500,1.226300,1.223400,1.223900,84277,1733748539999,103219.966800,550,37757,46252.201200,0
1733748540000,1.223800,1.223800,1.222400,1.222600,88364,1733748599999,108063.913600,488,19855,24283.802700,0
1733748600000,1.222600,1.226800,1.222500,1.224400,190526,1733748659999,233441.764800,929,147109,180278.148600,0
1733748660000,1.224500,1.225600,1.222700,1.224000,114450,1733748719999,140097.220500,587,48037,58809.961300,0
1733748720000,1.223700,1.227000,1.223400,1.227000,99382,1733748779999,121755.936600,580,70965,86953.191500,0
1733748780000,1.227100,1.232200,1.227100,1.232200,85818,1733748839999,105545.204300,704,64175,78936.878500,0
1733748840000,1.232300,1.233300,1.231300,1.232000,104289,1733748899999,128500.158000,703,48542,59820.408300,0
1733748900000,1.232000,1.233000,1.231400,1.232200,74440,1733748959999,91728.892400,529,27229,33553.835100,0
1733748960000,1.232300,1.232800,1.231500,1.232100,32925,1733749019999,40567.314000,434,19563,24103.386800,0
1733749020000,1.232200,1.234200,1.231800,1.234200,80248,1733749079999,98940.537700,586,69636,85859.210900,0
1733749080000,1.234100,1.234500,1.233000,1.233600,64397,1733749139999,79464.451900,513,29920,36921.084800,0
1733749140000,1.233500,1.235600,1.233300,1.234600,243224,1733749199999,300320.483600,890,134765,166407.992600,0
1733749200000,1.234700,1.236000,1.234100,1.235400,104997,1733749259999,129670.687200,828,57097,70522.491700,0
1733749260000,1.235300,1.235800,1.234100,1.234700,81608,1733749319999,100767.054500,647,48838,60304.294700,0
1733749320000,1.234600,1.235800,1.232600,1.232600,284238,1733749379999,350749.958500,1007,66614,82214.850500,0
1733749380000,1.232600,1.232900,1.223800,1.229100,1216550,1733749439999,1494106.575100,2504,177214,217736.937000,0
1733749440000,1.229100,1.229200,1.225100,1.225700,241961,1733749499999,296852.815100,938,92290,113242.628100,0
1733749500000,1.225800,1.231200,1.225800,1.230500,192409,1733749559999,236207.544700,687,162942,200007.902100,0
1733749560000,1.230600,1.234700,1.230100,1.233400,562167,1733749619999,693214.917100,1403,403852,498011.711700,0
1733749620000,1.233400,1.233800,1.231000,1.232900,142418,1733749679999,175543.155500,711,57930,71405.772900,0
1733749680000,1.232700,1.234100,1.231600,1.233400,74464,1733749739999,91794.992300,515,40540,49974.973400,0
1733749740000,1.233400,1.234800,1.231100,1.233000,105881,1733749799999,130535.502300,710,58339,71927.604600,0
1733749800000,1.232800,1.237400,1.232700,1.236900,111047,1733749859999,137192.036800,850,63530,78480.249000,0
1733749860000,1.236700,1.239700,1.236400,1.239700,227544,1733749919999,281753.707600,1081,167938,207951.836600,0
1733749920000,1.239500,1.239600,1.235700,1.237100,123652,1733749979999,153057.208900,789,48575,60127.136700,0
1733749980000,1.237200,1.237900,1.235400,1.235400,90177,1733750039999,111498.568100,552,30720,37991.751600,0
1733750040000,1.235400,1.236400,1.235000,1.236200,45815,1733750099999,56603.965900,467,25040,30939.879200,0
1733750100000,1.236100,1.237600,1.234600,1.237600,178247,1733750159999,220385.968000,1265,127764,157994.615100,0
1733750160000,1.237600,1.240000,1.237000,1.238700,411151,1733750219999,509469.009700,842,144644,179239.974000,0
1733750220000,1.238700,1.241600,1.237500,1.241200,216645,1733750279999,268585.868400,907,80611,99922.641800,0
1733750280000,1.241200,1.243000,1.239900,1.242100,350303,1733750339999,435030.535800,1204,213461,265164.973300,0
1733750340000,1.242200,1.244200,1.241700,1.242100,532863,1733750399999,662206.082100,1392,150216,186768.933000,0
1733750400000,1.242000,1.243000,1.239900,1.242500,226747,1733750459999,281391.883700,792,81736,101463.637300,0
1733750460000,1.242600,1.244000,1.242000,1.243300,169709,1733750519999,210949.987500,817,95033,118132.990600,0
1733750520000,1.243200,1.244900,1.242900,1.244300,255695,1733750579999,318101.738500,925,166288,206875.573500,0
1733750580000,1.243900,1.243900,1.240000,1.241700,558321,1733750639999,693133.646100,1323,114060,141602.928900,0
1733750640000,1.241800,1.242300,1.237800,1.239200,148237,1733750699999,183789.046100,782,60270,74742.488700,0
1733750700000,1.239000,1.243100,1.238000,1.241500,406399,1733750759999,504147.080800,1460,296044,367245.041800,0
1733750760000,1.241600,1.244800,1.241100,1.244700,214654,1733750819999,266809.790700,1015,146498,182109.868900,0
1733750820000,1.244600,1.244600,1.242100,1.242700,118621,1733750879999,147497.939800,699,59741,74280.507000,0
1733750880000,1.242500,1.245000,1.241600,1.244700,251092,1733750939999,312249.348900,753,71259,88627.352100,0
1733750940000,1.244500,1.245500,1.242700,1.244800,139835,1733750999999,173978.761600,722,62489,77753.498800,0
1733751000000,1.244500,1.245800,1.242000,1.242700,159726,1733751059999,198736.911800,1132,77342,96252.769400,0
1733751060000,1.242700,1.242700,1.237200,1.237300,313767,1733751119999,389061.070300,1108,107265,133043.378000,0
1733751120000,1.237200,1.239800,1.236600,1.239700,141146,1733751179999,174690.636800,783,48762,60370.063400,0
1733751180000,1.239700,1.239800,1.238000,1.238000,74646,1733751239999,92473.012900,526,24248,30039.405700,0
1733751240000,1.238000,1.239400,1.235300,1.238900,187505,1733751299999,232119.775000,851,106100,131366.990900,0
1733751300000,1.238900,1.241400,1.238700,1.239900,151205,1733751359999,187549.105300,845,78804,97743.348100,0
1733751360000,1.239900,1.243100,1.239000,1.243100,176804,1733751419999,219586.817400,965,133236,165492.874200,0
1733751420000,1.243100,1.245700,1.242100,1.242800,195910,1733751479999,243815.507300,868,112676,140236.767600,0
1733751480000,1.242900,1.245800,1.242100,1.244300,150464,1733751539999,187208.623000,769,109991,136857.459500,0
1733751540000,1.244200,1.245200,1.241700,1.241800,119819,1733751599999,149014.287800,754,50920,63344.738200,0
1733751600000,1.241700,1.244500,1.241400,1.244000,181444,1733751659999,225548.769000,878,130009,161619.758500,0
1733751660000,1.243800,1.244000,1.242000,1.242100,63274,1733751719999,78654.127800,611,29722,36951.748700,0
1733751720000,1.242200,1.242200,1.239800,1.240600,148763,1733751779999,184565.989800,782,67684,83991.118200,0
1733751780000,1.240700,1.240800,1.239500,1.240700,54172,1733751839999,67181.708200,464,21392,26531.843600,0
1733751840000,1.240700,1.242700,1.240000,1.241400,50816,1733751899999,63089.532400,348,31877,39574.829200,0
1733751900000,1.241500,1.245400,1.240700,1.245300,117779,1733751959999,146374.053900,530,60065,74664.022900,0
1733751960000,1.245200,1.245500,1.243500,1.245400,185419,1733752019999,230762.244400,538,104629,130238.270900,0
1733752020000,1.245400,1.245500,1.243500,1.243500,171232,1733752079999,213122.967600,699,85884,106891.579700,0
1733752080000,1.243500,1.247000,1.243400,1.246600,124948,1733752139999,155655.305300,565,84336,105050.488400,0
1733752140000,1.246800,1.246800,1.244600,1.246100,171282,1733752199999,213379.581800,506,89664,111693.973000,0
1733752200000,1.246100,1.246900,1.245000,1.245100,116254,1733752259999,144867.016900,499,81841,101990.507600,0
1733752260000,1.245100,1.245400,1.243700,1.244200,225965,1733752319999,281171.342400,582,65156,81091.552400,0
1733752320000,1.243800,1.244700,1.243200,1.244100,92194,1733752379999,114692.910600,456,80112,99663.582700,0
1733752380000,1.243900,1.244900,1.243100,1.243400,94322,1733752439999,117337.102800,475,43307,53881.056300,0
1733752440000,1.243400,1.246400,1.243300,1.246200,239029,1733752499999,297541.420700,744,192198,239227.871100,0
1733752500000,1.246000,1.247300,1.245000,1.246800,105290,1733752559999,131200.879400,499,65074,81085.657500,0
1733752560000,1.246700,1.248400,1.246100,1.247100,546104,1733752619999,681345.500800,967,209201,260984.309200,0
1733752620000,1.247100,1.247100,1.245000,1.245700,88924,1733752679999,110785.283900,349,38386,47811.198200,0
1733752680000,1.245700,1.246400,1.245200,1.246200,91954,1733752739999,114561.871800,381,55979,69742.828900,0
1733752740000,1.246200,1.246200,1.244000,1.245700,167972,1733752799999,209133.016400,630,86503,107719.234300,0
1733752800000,1.245700,1.245900,1.244400,1.244500,166855,1733752859999,207783.835600,787,129370,161108.070700,0
1733752860000,1.244600,1.245000,1.241200,1.241400,207911,1733752919999,258502.163100,913,47114,58584.425000,0
1733752920000,1.241500,1.243200,1.241500,1.241700,219920,1733752979999,273229.842400,803,132076,164110.965900,0
1733752980000,1.241700,1.245400,1.241300,1.244900,142531,1733753039999,177215.253800,535,106160,131988.897600,0
1733753040000,1.244500,1.244500,1.241100,1.241300,203046,1733753099999,252204.209700,638,81544,101288.877100,0
1733753100000,1.241400,1.243600,1.241300,1.242400,206805,1733753159999,256891.769400,761,117274,145688.745800,0
1733753160000,1.242400,1.244500,1.241900,1.242100,155001,1733753219999,192665.612500,643,91823,114150.822100,0
1733753220000,1.242000,1.245300,1.241900,1.244800,315733,1733753279999,392749.068300,1013,227975,283614.606200,0
1733753280000,1.244700,1.245800,1.243400,1.244100,161434,1733753339999,200924.520200,562,71059,88455.431100,0
1733753340000,1.244200,1.244500,1.241200,1.242000,86696,1733753399999,107708.588400,481,44251,54961.388200,0
1733753400000,1.242000,1.244600,1.242000,1.243500,96032,1733753459999,119445.083200,450,36867,45842.087900,0
1733753460000,1.243500,1.244600,1.242700,1.243000,66903,1733753519999,83201.242600,457,26164,32542.931000,0
1733753520000,1.243000,1.244200,1.241300,1.242300,131365,1733753579999,163257.088700,688,55634,69159.496800,0
1733753580000,1.242500,1.242500,1.240300,1.240700,151153,1733753639999,187598.721700,590,29080,36094.445100,0
1733753640000,1.240600,1.242300,1.240300,1.242300,81904,1733753699999,101673.330800,419,55558,68977.543000,0
1733753700000,1.242400,1.242900,1.240600,1.240700,88167,1733753759999,109493.374800,529,32798,40736.270800,0
1733753760000,1.240800,1.240900,1.239200,1.239800,146856,1733753819999,182108.184900,587,57010,70696.207500,0
1733753820000,1.239900,1.244400,1.239900,1.244400,130918,1733753879999,162612.086600,736,95093,118102.576300,0
1733753880000,1.244600,1.244600,1.240900,1.241100,150649,1733753939999,187182.214200,588,28891,35878.402500,0
1733753940000,1.241100,1.241400,1.240200,1.240500,81560,1733753999999,101202.796800,515,31714,39351.233700,0
1733754000000,1.240500,1.240700,1.238200,1.238700,127082,1733754059999,157460.988500,740,54058,66978.943200,0
1733754060000,1.238600,1.238700,1.235800,1.235900,224025,1733754119999,277124.643400,991,53577,66298.886200,0
1733754120000,1.235900,1.236000,1.233000,1.234000,236854,1733754179999,292330.974900,1076,42840,52867.894700,0
1733754180000,1.233900,1.234000,1.228700,1.230400,988186,1733754239999,1216316.763800,2266,178582,219907.384300,0
1733754240000,1.230400,1.233600,1.229900,1.230600,295062,1733754299999,363369.380900,1308,147079,181144.534000,0
1733754300000,1.230500,1.231800,1.229600,1.229600,433507,1733754359999,533667.391300,1374,204042,251214.763000,0
1733754360000,1.229600,1.231400,1.229000,1.231000,196478,1733754419999,241689.631900,763,131465,161744.468800,0
1733754420000,1.230900,1.232100,1.230100,1.232100,171700,1733754479999,211339.591900,677,102742,126455.913400,0
1733754480000,1.232100,1.234900,1.230900,1.234900,311740,1733754539999,384418.712400,1034,243261,300020.540100,0
1733754540000,1.234800,1.234800,1.233100,1.233700,68889,1733754599999,84992.207800,507,22668,27970.734500,0
1733754600000,1.233800,1.235300,1.232000,1.232900,203428,1733754659999,250907.459600,942,81431,100471.193900,0
1733754660000,1.232900,1.237600,1.232900,1.237600,160583,1733754719999,198368.987200,908,114827,141849.596500,0
1733754720000,1.237600,1.240900,1.237000,1.240200,217137,1733754779999,269169.285700,920,125851,155979.894100,0
1733754780000,1.240200,1.240500,1.233200,1.235000,157469,1733754839999,194679.992500,875,54296,67118.161300,0
1733754840000,1.234800,1.236700,1.230700,1.231100,227972,1733754899999,281244.767500,996,57907,71476.219400,0
1733754900000,1.231200,1.237100,1.231200,1.236700,161409,1733754959999,199323.574000,869,118340,146131.388600,0
1733754960000,1.236600,1.240400,1.235400,1.239700,272185,1733755019999,337115.193900,1142,213927,265002.523400,0
1733755020000,1.239400,1.240800,1.237500,1.240800,128929,1733755079999,159751.629200,678,76202,94444.467200,0
1733755080000,1.240800,1.241800,1.239100,1.240200,97385,1733755139999,120806.159200,646,44141,54768.278700,0
1733755140000,1.240400,1.244700,1.240300,1.243300,236066,1733755199999,293354.004900,871,187606,233118.461200,0
1733755200000,1.243300,1.244400,1.242100,1.243800,130056,1733755259999,161685.911700,864,56804,70627.827300,0
1733755260000,1.243800,1.245300,1.242400,1.244500,296305,1733755319999,368638.027100,1103,193608,240908.043400,0
1733755320000,1.244500,1.246000,1.242600,1.244800,407633,1733755379999,507329.890200,1018,164611,204960.379200,0
1733755380000,1.244800,1.247400,1.243000,1.244300,593829,1733755439999,739899.633700,1500,387223,482497.593100,0
1733755440000,1.244300,1.244900,1.242800,1.244200,140533,1733755499999,174820.424700,661,54227,67456.587200,0
1733755500000,1.244400,1.246800,1.244400,1.245700,146932,1733755559999,183042.528500,760,90426,112646.421800,0
1733755560000,1.245600,1.245900,1.243100,1.243400,138863,1733755619999,172788.750500,689,51994,64711.647100,0
1733755620000,1.243300,1.246000,1.243100,1.245700,208713,1733755679999,259791.681300,902,102867,128049.816800,0
1733755680000,1.245700,1.248100,1.245600,1.248100,196151,1733755739999,244562.508300,860,131539,164021.127500,0
1733755740000,1.248000,1.249900,1.246700,1.249800,217184,1733755799999,271130.544900,895,115829,144637.795600,0
1733755800000,1.249800,1.252600,1.249700,1.250700,342646,1733755859999,428723.433200,1203,223530,279681.640700,0
1733755860000,1.250900,1.253800,1.250500,1.253800,246423,1733755919999,308681.030400,886,131925,165260.159900,0
1733755920000,1.253800,1.254100,1.252600,1.252900,245863,1733755979999,308169.417500,942,136214,170738.893400,0
1733755980000,1.253100,1.256700,1.249800,1.255500,823014,1733756039999,1032183.638500,1865,637876,800402.734100,0
1733756040000,1.255400,1.256900,1.253600,1.253900,315410,1733756099999,395929.175500,1143,209898,263517.096200,0
1733756100000,1.253900,1.262500,1.253700,1.257700,1494111,1733756159999,1880281.133000,3022,1138131,1432426.557300,0
1733756160000,1.257700,1.259000,1.257000,1.258000,263894,1733756219999,331987.622200,951,147845,186003.355100,0
1733756220000,1.257900,1.258300,1.255800,1.257100,185672,1733756279999,233391.679300,775,88426,111166.735400,0
1733756280000,1.257100,1.258400,1.256100,1.256900,169886,1733756339999,213573.119000,745,84339,106046.991900,0
1733756340000,1.256900,1.257200,1.253700,1.253900,206469,1733756399999,259240.535900,776,57687,72456.216800,0
1733756400000,1.253900,1.256100,1.253900,1.254300,304464,1733756459999,382133.732400,1277,137939,173157.691200,0
1733756460000,1.254300,1.256400,1.252500,1.255400,224126,1733756519999,281114.610200,971,92965,116628.532100,0
1733756520000,1.255400,1.256800,1.255000,1.255400,260139,1733756579999,326733.210900,1155,145337,182557.414100,0
1733756580000,1.255500,1.256700,1.254000,1.254500,188016,1733756639999,236005.215600,972,84358,105888.584700,0
1733756640000,1.254600,1.255900,1.251200,1.251200,307452,1733756699999,385481.249500,970,71342,89493.476800,0
1733756700000,1.251200,1.251400,1.246700,1.248800,373702,1733756759999,466843.717600,1475,182372,227855.928200,0
1733756760000,1.248900,1.248900,1.243500,1.246700,479066,1733756819999,596839.238200,1598,215935,269026.975100,0
1733756820000,1.246800,1.248300,1.243900,1.244800,320820,1733756879999,399727.450700,1286,141732,176612.489200,0
1733756880000,1.244900,1.245500,1.241300,1.242500,245410,1733756939999,304968.833300,1011,71301,88615.630800,0
1733756940000,1.242500,1.242600,1.239100,1.239400,339148,1733756999999,420770.601700,1171,76510,94977.480200,0
1733757000000,1.239300,1.243000,1.239300,1.242800,158475,1733757059999,196782.594700,893,109370,135809.961100,0
1733757060000,1.242600,1.242600,1.239000,1.239500,292267,1733757119999,362576.071600,1060,54210,67239.670800,0
1733757120000,1.239400,1.241000,1.237900,1.240300,136494,1733757179999,169132.437700,765,62611,77610.422200,0
1733757180000,1.240300,1.240300,1.237000,1.238200,151420,1733757239999,187533.808400,667,73950,91592.914400,0
1733757240000,1.238200,1.239000,1.236500,1.236800,82992,1733757299999,102732.829300,516,35278,43674.760100,0
1733757300000,1.236800,1.239200,1.233800,1.235200,272363,1733757359999,336598.448400,1419,91915,113625.513700,0
1733757360000,1.234900,1.236100,1.232000,1.232200,234385,1733757419999,289203.243700,1012,85263,105239.064300,0
1733757420000,1.232100,1.234900,1.230000,1.233100,381556,1733757479999,470235.697800,1465,222222,273899.968600,0
1733757480000,1.233100,1.233700,1.228300,1.229600,584336,1733757539999,719009.656100,1685,116554,143552.945800,0
1733757540000,1.229500,1.230400,1.224800,1.226500,682919,1733757599999,837871.367000,2230,260666,319966.689300,0
1733757600000,1.226500,1.229300,1.224900,1.228100,332689,1733757659999,408262.330100,1495,143984,176728.147700,0
1733757660000,1.227900,1.230900,1.227100,1.229000,341819,1733757719999,420087.108100,1656,194248,238738.034200,0
1733757720000,1.228900,1.231800,1.228400,1.229200,231558,1733757779999,284907.686100,1232,129249,159035.852300,0
1733757780000,1.229000,1.230600,1.227200,1.229300,143652,1733757839999,176513.002000,986,85062,104530.589000,0
1733757840000,1.229400,1.233600,1.228400,1.232400,198563,1733757899999,244616.433500,1030,136812,168558.128400,0
1733757900000,1.232300,1.239400,1.232300,1.237200,662763,1733757959999,819995.960800,2136,492047,608745.286500,0
1733757960000,1.237200,1.237300,1.231800,1.234000,358260,1733758019999,442105.768300,1201,136932,168935.754200,0
1733758020000,1.233800,1.236700,1.231600,1.234400,280246,1733758079999,345672.629700,1233,132491,163473.385800,0
1733758080000,1.234600,1.237000,1.234300,1.235200,158482,1733758139999,195840.472300,798,70031,86540.223700,0
1733758140000,1.235200,1.235300,1.232600,1.233800,346640,1733758199999,427679.035200,1269,137578,169765.374700,0
1733758200000,1.233800,1.240300,1.233700,1.240200,227045,1733758259999,280898.036700,1005,154696,191423.524300,0
1733758260000,1.240200,1.241000,1.238000,1.238600,297519,1733758319999,368788.343200,1111,159897,198224.100000,0
1733758320000,1.238700,1.238700,1.235500,1.237400,206194,1733758379999,255095.930100,1015,97232,120295.391000,0
1733758380000,1.237300,1.240300,1.236400,1.238100,138840,1733758439999,171925.399500,748,94198,116649.944600,0
1733758440000,1.238100,1.239900,1.236700,1.239000,110306,1733758499999,136585.201600,612,67339,83394.212800,0
1733758500000,1.238900,1.239200,1.231100,1.232500,417825,1733758559999,515575.121500,1494,134775,166281.556700,0
1733758560000,1.232300,1.233800,1.231400,1.232800,207993,1733758619999,256330.038400,1025,106373,131104.907900,0
1733758620000,1.232700,1.234200,1.227100,1.229200,904532,1733758679999,1112066.394300,1897,123443,151868.827400,0
1733758680000,1.229200,1.230000,1.227000,1.229000,156828,1733758739999,192638.724600,902,72362,88900.910000,0
1733758740000,1.229000,1.232700,1.226700,1.231800,484013,1733758799999,594843.675100,1549,164813,202732.425300,0
1733758800000,1.232000,1.233500,1.230100,1.230400,249843,1733758859999,307688.430600,1222,113471,139750.783700,0
1733758860000,1.230400,1.230400,1.225300,1.229500,343586,1733758919999,421819.452300,1469,153705,188711.304700,0
1733758920000,1.229400,1.231500,1.227700,1.230900,189294,1733758979999,232678.087800,897,120442,148087.516800,0
1733758980000,1.231000,1.231000,1.226200,1.228900,164816,1733759039999,202486.558000,787,78387,96294.530400,0
1733759040000,1.229200,1.234100,1.229200,1.233600,224814,1733759099999,276988.396800,1045,169027,208302.151000,0
1733759100000,1.233500,1.238000,1.231600,1.236700,361370,1733759159999,446355.738100,1121,307702,380128.302000,0
1733759160000,1.236700,1.237000,1.230700,1.231500,203276,1733759219999,250817.990800,1016,71583,88351.552400,0
1733759220000,1.231400,1.231400,1.228100,1.228200,164782,1733759279999,202595.503800,877,51643,63501.002800,0
1733759280000,1.228400,1.229700,1.223900,1.224700,288223,1733759339999,353380.124400,1164,87178,106906.296300,0
1733759340000,1.224700,1.227800,1.224100,1.227400,229340,1733759399999,281233.414000,998,128804,157950.156500,0
1733759400000,1.227400,1.228800,1.224400,1.224700,213431,1733759459999,261800.965800,1005,112354,137834.699300,0
1733759460000,1.224700,1.225700,1.222800,1.223900,248325,1733759519999,304010.291500,1000,93570,114566.043200,0
1733759520000,1.223800,1.223800,1.221200,1.222200,477963,1733759579999,584142.778100,1253,98211,120056.363300,0
1733759580000,1.222100,1.223800,1.222000,1.223300,150547,1733759639999,184085.764800,812,99222,121331.449300,0
1733759640000,1.223300,1.227500,1.222900,1.227300,211568,1733759699999,259189.909100,797,167652,205371.246100,0
1733759700000,1.227400,1.227500,1.224600,1.226300,88807,1733759759999,108857.082400,677,34468,42250.084400,0
1733759760000,1.226500,1.226500,1.223300,1.225900,147550,1733759819999,180659.701300,753,63714,78013.131200,0
1733759820000,1.225700,1.230100,1.224500,1.229500,188537,1733759879999,231627.306300,996,107409,131973.824200,0
1733759880000,1.229500,1.233000,1.229500,1.231800,123703,1733759939999,152385.217300,799,86370,106397.549000,0
1733759940000,1.231800,1.232300,1.228800,1.229600,183643,1733759999999,225991.309600,631,59128,72774.085000,0
1733760000000,1.229800,1.230700,1.224600,1.228200,460487,1733760059999,565484.031800,1570,159522,195835.954000,0
1733760060000,1.228300,1.229700,1.226600,1.226600,295938,1733760119999,363422.594400,1023,126719,155670.963200,0
1733760120000,1.226700,1.229200,1.224000,1.226100,332924,1733760179999,408250.427400,1104,93684,114931.885300,0
1733760180000,1.226200,1.226300,1.223000,1.224800,201884,1733760239999,247254.748300,695,109382,133983.417700,0
1733760240000,1.224800,1.230600,1.224500,1.228900,191879,1733760299999,235610.915600,883,119481,146705.883700,0
1733760300000,1.228900,1.234000,1.228800,1.233800,167890,1733760359999,206896.372300,793,97355,119971.482200,0
1733760360000,1.233500,1.235400,1.232100,1.233400,137784,1733760419999,169999.919600,776,91898,113405.861600,0
1733760420000,1.233300,1.235900,1.232100,1.233800,139071,1733760479999,171584.355500,723,71322,88016.991300,0
1733760480000,1.233800,1.237800,1.233800,1.236100,149209,1733760539999,184429.260700,713,76279,94277.238200,0
1733760540000,1.236100,1.236200,1.234000,1.234100,192811,1733760599999,238095.909500,680,58195,71865.336700,0
1733760600000,1.234300,1.237500,1.233400,1.237500,138647,1733760659999,171200.004200,762,85059,105053.546100,0
1733760660000,1.237400,1.239800,1.236200,1.236200,203140,1733760719999,251516.036200,906,92845,114945.578500,0
1733760720000,1.236100,1.239000,1.235200,1.238900,143293,1733760779999,177196.898400,748,91749,113484.708800,0
1733760780000,1.238900,1.241000,1.237700,1.240100,416870,1733760839999,516653.667900,1240,344009,426371.652700,0
1733760840000,1.240100,1.242000,1.238600,1.239100,146562,1733760899999,181777.308900,753,58212,72229.484400,0
1733760900000,1.239000,1.239200,1.233000,1.234300,202755,1733760959999,250621.065000,998,53032,65548.017200,0
1733760960000,1.234300,1.235000,1.232000,1.233800,143164,1733761019999,176616.294800,744,74059,91382.210900,0
1733761020000,1.233700,1.235400,1.232800,1.234900,115142,1733761079999,142127.548500,704,68563,84651.064300,0
1733761080000,1.235000,1.236900,1.234000,1.234100,158915,1733761139999,196379.706400,806,99609,123104.721500,0
1733761140000,1.234100,1.234800,1.232500,1.233800,196656,1733761199999,242630.127500,828,119307,147235.754600,0
1733761200000,1.233800,1.234600,1.230400,1.231100,114718,1733761259999,141404.647900,654,50611,62395.398900,0
1733761260000,1.231100,1.233300,1.228900,1.231600,241618,1733761319999,297348.022500,1013,97910,120583.145200,0
1733761320000,1.231500,1.235300,1.231500,1.233900,143396,1733761379999,176876.803300,771,80532,99349.912300,0
1733761380000,1.233800,1.234800,1.231800,1.234600,102993,1733761439999,127019.199100,685,51271,63240.563700,0
1733761440000,1.234600,1.235900,1.232600,1.233300,101316,1733761499999,125048.847800,687,53683,66267.684300,0
1733761500000,1.233300,1.234500,1.229800,1.231000,221238,1733761559999,272566.110800,986,60751,74851.806800,0
1733761560000,1.231300,1.234700,1.230800,1.234300,86636,1733761619999,106794.285100,617,60162,74165.994700,0
1733761620000,1.234400,1.234900,1.232600,1.234900,142369,1733761679999,175648.107400,685,105414,130057.819700,0
1733761680000,1.234600,1.237300,1.234200,1.235900,126489,1733761739999,156332.382500,689,71098,87884.030400,0
1733761740000,1.235900,1.237000,1.234800,1.235400,128171,1733761799999,158398.316000,694,83896,103693.514900,0
1733761800000,1.235500,1.238000,1.235000,1.235900,144512,1733761859999,178689.241700,841,73667,91110.574100,0
1733761860000,1.235700,1.237900,1.235400,1.236700,105671,1733761919999,130732.525500,598,40771,50429.992200,0
1733761920000,1.236800,1.237600,1.232700,1.232700,186720,1733761979999,230536.671900,648,88050,108726.785600,0
1733761980000,1.232600,1.234200,1.229100,1.231900,423723,1733762039999,521882.118700,1105,210714,259445.925800,0
1733762040000,1.231900,1.235300,1.231900,1.233700,218858,1733762099999,270074.215200,689,85408,105352.778600,0
1733762100000,1.233700,1.236100,1.233100,1.233100,102662,1733762159999,126738.935600,596,57465,70958.388700,0
1733762160000,1.233100,1.235600,1.232500,1.233500,155825,1733762219999,192231.386200,569,59682,73613.159600,0
1733762220000,1.233400,1.233400,1.230000,1.230800,202527,1733762279999,249384.827500,631,115520,142233.584000,0
1733762280000,1.230800,1.233000,1.230600,1.233000,161793,1733762339999,199358.991100,610,53017,65323.229200,0
1733762340000,1.232900,1.236600,1.232900,1.236100,329859,1733762399999,407380.318500,774,78371,96783.684700,0
1733762400000,1.236100,1.240300,1.236100,1.239700,394961,1733762459999,489213.063500,1011,137269,169984.030000,0
1733762460000,1.239600,1.240000,1.237000,1.237500,518531,1733762519999,641936.777100,910,418323,517828.238500,0
1733762520000,1.237500,1.239600,1.236900,1.239100,113443,1733762579999,140444.021500,605,64275,79585.383900,0
1733762580000,1.239100,1.240800,1.237700,1.239800,132586,1733762639999,164320.990000,703,85751,106300.116700,0
1733762640000,1.239900,1.241400,1.239700,1.240600,76220,1733762699999,94558.724700,456,47489,58925.285500,0
1733762700000,1.240700,1.242000,1.240500,1.241900,93132,1733762759999,115598.784900,533,61102,75847.024400,0
1733762760000,1.241900,1.243600,1.241000,1.241400,204479,1733762819999,254008.710000,819,96106,119437.175000,0
1733762820000,1.241300,1.241300,1.239000,1.239700,139653,1733762879999,173232.825800,587,36597,45379.349800,0
1733762880000,1.239700,1.239700,1.237900,1.238600,101529,1733762939999,125760.428900,634,44049,54563.478400,0
1733762940000,1.238600,1.241900,1.238600,1.240800,109140,1733762999999,135371.624700,712,81072,100560.524400,0
1733763000000,1.240700,1.241500,1.239200,1.239600,68788,1733763059999,85310.068400,555,39699,49237.688100,0
1733763060000,1.239600,1.239800,1.237000,1.238500,196802,1733763119999,243721.298100,792,57306,70980.790600,0
1733763120000,1.238400,1.239600,1.237000,1.237600,125413,1733763179999,155317.536300,664,37237,46124.139600,0
1733763180000,1.237500,1.239700,1.236000,1.239700,127310,1733763239999,157594.567200,790,82291,101884.524800,0
1733763240000,1.239700,1.239900,1.234200,1.235100,222932,1733763299999,275605.867000,874,52372,64794.371000,0
1733763300000,1.235000,1.235600,1.234300,1.235300,66967,1733763359999,82704.335200,504,48586,60006.161600,0
1733763360000,1.235200,1.235500,1.232200,1.232900,103706,1733763419999,127930.150100,631,38882,47955.125000,0
1733763420000,1.232800,1.232800,1.229500,1.230200,156140,1733763479999,192091.895500,596,40438,49752.094000,0
1733763480000,1.230200,1.230700,1.229700,1.230400,42158,1733763539999,51866.988300,319,24311,29911.386000,0
1733763540000,1.230600,1.232000,1.230600,1.230900,68988,1733763599999,84952.799300,437,34420,42382.655300,0
1733763600000,1.230900,1.232100,1.227000,1.227400,293263,1733763659999,360553.061000,926,135034,166178.434400,0
1733763660000,1.227300,1.233100,1.227000,1.233100,134642,1733763719999,165591.341200,718,100206,123249.040800,0
1733763720000,1.233100,1.234600,1.232200,1.232500,78270,1733763779999,96536.095500,710,43286,53400.379600,0
1733763780000,1.232600,1.235700,1.232200,1.235100,72421,1733763839999,89378.433100,555,57270,70676.864100,0
