open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733489160000,1.295400,1.298500,1.294200,1.298100,118846,1733489219999,154076.550400,1095,82214,106600.131500,0
1733489220000,1.298100,1.299700,1.295400,1.297000,333636,1733489279999,432737.288900,1489,186361,241741.039400,0
1733489280000,1.297000,1.297000,1.294400,1.295900,142914,1733489339999,185189.738400,1184,58640,75994.027100,0
1733489340000,1.296000,1.296100,1.291400,1.295300,241408,1733489399999,312226.904300,1371,84424,109210.931600,0
1733489400000,1.295100,1.295300,1.291000,1.293900,119608,1733489459999,154651.136700,941,38136,49307.458800,0
1733489460000,1.293800,1.293800,1.289100,1.289300,460932,1733489519999,594860.935000,1525,106866,137938.586700,0
1733489520000,1.289300,1.291200,1.287900,1.288600,462973,1733489579999,596939.600400,1519,126527,163176.688900,0
1733489580000,1.288800,1.290700,1.288400,1.289500,170121,1733489639999,219356.849600,1054,70267,90615.707700,0
1733489640000,1.289600,1.289800,1.285000,1.286500,896722,1733489699999,1153510.487300,2750,193228,248616.986900,0
1733489700000,1.286600,1.286900,1.284500,1.285500,462143,1733489759999,593963.691300,1373,271039,348341.491800,0
1733489760000,1.285700,1.286500,1.284200,1.285200,215702,1733489819999,277272.211400,1199,93864,120667.300400,0
1733489820000,1.285300,1.285300,1.281200,1.283700,214135,1733489879999,274727.862300,1480,71785,92105.885600,0
1733489880000,1.283800,1.283800,1.280000,1.282000,270482,1733489939999,346632.416800,1491,106539,136537.847400,0
1733489940000,1.282100,1.284700,1.279500,1.283500,330675,1733489999999,423708.575700,1655,144820,185669.909300,0
1733490000000,1.283600,1.288100,1.282900,1.288100,265959,1733490059999,341805.477200,1727,158318,203485.813300,0
1733490060000,1.288000,1.290800,1.286400,1.289400,267752,1733490119999,345035.117100,1643,145919,188040.200600,0
1733490120000,1.289100,1.294500,1.286200,1.294500,284984,1733490179999,367834.117700,1863,178108,229990.611600,0
1733490180000,1.294600,1.294900,1.290500,1.294900,407871,1733490239999,527184.584700,1818,248898,321742.943600,0
1733490240000,1.294900,1.298500,1.294900,1.297600,263129,1733490299999,341202.016200,1837,127220,164964.303400,0
1733490300000,1.297600,1.298300,1.294000,1.295600,229172,1733490359999,296911.687500,1373,98179,127221.694300,0
1733490360000,1.295500,1.295700,1.291600,1.293900,144683,1733490419999,187084.047200,1046,50735,65611.331700,0
1733490420000,1.293600,1.296000,1.293200,1.293900,97085,1733490479999,125687.637700,869,58390,75598.162600,0
1733490480000,1.294000,1.295900,1.291900,1.295100,93680,1733490539999,121214.513600,759,47059,60900.705300,0
1733490540000,1.295100,1.298000,1.294200,1.297000,170690,1733490599999,221176.363700,1154,111915,145035.996400,0
1733490600000,1.297000,1.299600,1.291500,1.292500,324268,1733490659999,420363.279500,2121,165032,214025.245300,0
1733490660000,1.292400,1.292800,1.290300,1.291300,173524,1733490719999,224137.432900,1053,84227,108790.159500,0
1733490720000,1.291200,1.292800,1.290800,1.291300,96544,1733490779999,124724.638500,638,56326,72772.428400,0
1733490780000,1.291400,1.291500,1.288000,1.288500,160039,1733490839999,206400.056900,930,35871,46260.085700,0
1733490840000,1.288400,1.290500,1.288200,1.288700,99265,1733490899999,127976.070200,553,50275,64815.127100,0
1733490900000,1.288700,1.288700,1.283900,1.287100,290002,1733490959999,372861.512100,1347,101907,131016.786500,0
1733490960000,1.286900,1.288300,1.285200,1.286600,138023,1733491019999,177565.303400,928,54824,70553.040800,0
1733491020000,1.286600,1.287900,1.282600,1.283100,204791,1733491079999,263193.431200,1132,94921,122041.996400,0
1733491080000,1.283200,1.288200,1.283100,1.288200,143352,1733491139999,184276.752400,990,93260,119876.607100,0
1733491140000,1.288200,1.291800,1.287800,1.288300,249309,1733491199999,321614.669100,1279,122786,158381.260000,0
1733491200000,1.288200,1.290500,1.288200,1.290500,142899,1733491259999,184228.718500,855,89082,114851.359500,0
1733491260000,1.290400,1.290900,1.284900,1.285800,156802,1733491319999,201784.151900,1136,40940,52712.921000,0
1733491320000,1.285900,1.286000,1.282000,1.282300,148903,1733491379999,191216.819200,911,39277,50446.923200,0
1733491380000,1.282300,1.282300,1.277900,1.279200,250565,1733491439999,320598.835000,1380,52938,67739.377300,0
1733491440000,1.279200,1.281900,1.278900,1.281500,184181,1733491499999,235821.284100,1015,101329,129750.757800,0
1733491500000,1.281600,1.281600,1.277700,1.278100,143668,1733491559999,183742.938100,976,66812,85448.994800,0
1733491560000,1.278000,1.278700,1.273900,1.274500,215944,1733491619999,275487.110400,1291,90496,115446.089900,0
1733491620000,1.274200,1.275300,1.272100,1.273400,191757,1733491679999,244186.367700,1074,91122,116039.067700,0
1733491680000,1.273400,1.275400,1.270400,1.275300,242159,1733491739999,308042.916800,1411,142860,181781.025300,0
1733491740000,1.275300,1.286600,1.275100,1.283700,520855,1733491799999,667678.777500,3100,317743,407157.870800,0
1733491800000,1.283700,1.288900,1.277000,1.288600,676183,1733491859999,868094.861300,4229,351976,452061.946300,0
1733491860000,1.288800,1.298700,1.287800,1.297800,711508,1733491919999,921146.003200,3273,441597,571637.292000,0
1733491920000,1.297600,1.310100,1.297200,1.307900,924522,1733491979999,1206226.279200,4538,557856,727905.816600,0
1733491980000,1.307800,1.309900,1.302200,1.302200,559637,1733492039999,730685.715400,2762,173299,226373.614000,0
1733492040000,1.302200,1.302800,1.296800,1.299400,438634,1733492099999,569941.602400,2278,178856,232426.431200,0
1733492100000,1.299100,1.302900,1.297400,1.301100,337002,1733492159999,438126.688000,1947,198498,258090.018300,0
1733492160000,1.301100,1.309500,1.300000,1.309400,388619,1733492219999,507424.278800,2263,238258,311174.701600,0
1733492220000,1.309300,1.309500,1.305300,1.307300,358725,1733492279999,468906.321400,1814,158104,206674.558400,0
1733492280000,1.307200,1.313600,1.306600,1.311700,499380,1733492339999,654444.468200,2714,251593,329795.795800,0
1733492340000,1.311500,1.314900,1.309800,1.312300,433913,1733492399999,569487.999000,2189,123620,162304.922700,0
1733492400000,1.312500,1.315700,1.310000,1.311100,296691,1733492459999,389531.489500,2061,141183,185380.744200,0
1733492460000,1.310900,1.317400,1.310400,1.311600,407810,1733492519999,535824.203200,2848,177451,233083.280300,0
1733492520000,1.311600,1.317500,1.311600,1.315700,268504,1733492579999,353365.660900,1650,127841,168245.068200,0
1733492580000,1.315900,1.316000,1.310300,1.311400,222823,1733492639999,292336.397200,1461,99639,130714.686500,0
1733492640000,1.311700,1.314900,1.310200,1.313700,247338,1733492699999,324684.949500,1439,96443,126629.773500,0
1733492700000,1.313800,1.316000,1.312200,1.314100,217797,1733492759999,286152.891500,1226,80689,106040.238600,0
1733492760000,1.314000,1.318700,1.312500,1.313200,352668,1733492819999,464085.742000,2168,140075,184344.979400,0
1733492820000,1.313000,1.313400,1.308100,1.308600,321075,1733492879999,420750.302300,2176,117844,154446.521700,0
1733492880000,1.308400,1.309900,1.304000,1.305200,197934,1733492939999,258737.014700,1484,68233,89224.770900,0
1733492940000,1.305300,1.306200,1.297800,1.299400,706759,1733492999999,919204.049400,2432,133743,173978.454700,0
1733493000000,1.299300,1.302400,1.299000,1.301400,442655,1733493059999,575803.573400,1820,184623,240159.362600,0
1733493060000,1.301400,1.303400,1.299200,1.302000,198118,1733493119999,257807.300900,1522,94655,123203.336900,0
1733493120000,1.302100,1.303400,1.298500,1.298500,153309,1733493179999,199491.612800,1244,63893,83172.349200,0
1733493180000,1.298400,1.304400,1.297800,1.301700,213634,1733493239999,277872.483400,1484,125312,163023.788100,0
1733493240000,1.301700,1.305700,1.293000,1.296700,1294585,1733493299999,1680714.222500,3144,221248,287690.607900,0
1733493300000,1.296700,1.301000,1.295900,1.300200,377111,1733493359999,489719.155600,1257,289759,376303.739100,0
1733493360000,1.300200,1.301600,1.298200,1.298300,90449,1733493419999,117567.100300,670,40456,52587.498400,0
1733493420000,1.298300,1.300600,1.298100,1.299600,136991,1733493479999,178009.634800,666,94501,122802.487300,0
1733493480000,1.299600,1.301300,1.296700,1.298600,149164,1733493539999,193819.893000,941,103713,134788.341400,0
1733493540000,1.298600,1.299500,1.296200,1.299300,100918,1733493599999,130990.480500,703,68381,88772.879100,0
1733493600000,1.299000,1.301000,1.296800,1.299800,254245,1733493659999,330421.437000,1499,181982,236517.662400,0
1733493660000,1.300000,1.302700,1.298000,1.299700,258018,1733493719999,335524.792500,1403,167137,217358.811200,0
1733493720000,1.299500,1.300700,1.296700,1.299200,157991,1733493779999,205170.801000,1186,88126,114448.425400,0
1733493780000,1.299400,1.302900,1.298200,1.298800,259334,1733493839999,337394.725900,1327,160287,208530.849100,0
1733493840000,1.298500,1.299700,1.291600,1.292800,289564,1733493899999,374857.522400,1841,111434,144323.239400,0
1733493900000,1.292700,1.292800,1.288100,1.289500,321579,1733493959999,414940.644400,1593,97419,125735.066800,0
1733493960000,1.289600,1.292200,1.289100,1.291200,201418,1733494019999,259958.618700,1085,138229,178408.409900,0
1733494020000,1.291200,1.292400,1.288300,1.288600,128622,1733494079999,165956.402900,918,59648,76958.215200,0
1733494080000,1.288600,1.289400,1.286400,1.289200,119363,1733494139999,153716.802400,952,43282,55758.668200,0
1733494140000,1.289300,1.290400,1.284500,1.285000,408251,1733494199999,524982.168200,1237,207518,266852.959400,0
1733494200000,1.285100,1.286100,1.283000,1.283900,146220,1733494259999,187786.073800,1234,66564,85496.156600,0
1733494260000,1.283900,1.284900,1.283000,1.283500,148648,1733494319999,190861.077200,1040,88369,113464.481400,0
1733494320000,1.283500,1.286700,1.283500,1.286700,138625,1733494379999,178159.715400,958,105484,135578.471800,0
1733494380000,1.286800,1.290100,1.286500,1.289500,145566,1733494439999,187526.556400,1042,106925,137745.989300,0
1733494440000,1.289400,1.291200,1.288200,1.290800,102773,1733494499999,132548.222400,798,60288,77768.160500,0
1733494500000,1.290800,1.292500,1.287700,1.287800,148006,1733494559999,191005.282000,1080,78454,101287.691500,0
1733494560000,1.287900,1.290200,1.287500,1.289500,175184,1733494619999,225845.821600,941,127637,164554.649600,0
1733494620000,1.289500,1.293200,1.286800,1.293100,606609,1733494679999,782635.845500,1601,213872,275903.840600,0
1733494680000,1.293100,1.294200,1.290000,1.291700,84260,1733494739999,108869.298200,711,46634,60251.119700,0
1733494740000,1.291800,1.296200,1.291700,1.293500,106546,1733494799999,137906.893500,925,48155,62332.248500,0
1733494800000,1.293400,1.293600,1.290800,1.293000,86410,1733494859999,111648.301400,794,32382,41840.649900,0
1733494860000,1.293000,1.294800,1.292500,1.293500,77244,1733494919999,99917.247800,658,47198,61059.029700,0
1733494920000,1.293400,1.294000,1.291400,1.293100,123470,1733494979999,159565.467300,669,26624,34425.793000,0
1733494980000,1.293100,1.295000,1.292600,1.294000,164545,1733495039999,212884.576700,740,111764,144595.802600,0
1733495040000,1.294100,1.294400,1.291900,1.293800,121663,1733495099999,157336.757600,827,81321,105169.048600,0
1733495100000,1.293900,1.299200,1.293100,1.298500,150049,1733495159999,194579.565300,1603,92337,119756.069500,0
1733495160000,1.298500,1.304000,1.297500,1.303300,277620,1733495219999,361078.686200,2122,177642,231058.600000,0
1733495220000,1.303300,1.310900,1.303200,1.310800,433773,1733495279999,567603.374900,2655,177546,232281.993600,0
1733495280000,1.310500,1.312900,1.309000,1.309700,359950,1733495339999,471845.446900,2063,100630,131908.104900,0
1733495340000,1.309800,1.311700,1.308400,1.309400,235887,1733495399999,309056.865500,1173,52613,68940.631300,0
1733495400000,1.309400,1.313400,1.307500,1.313200,355924,1733495459999,466371.233300,2123,145616,190875.241500,0
1733495460000,1.313400,1.316700,1.312800,1.315000,494952,1733495519999,650807.233500,2402,280733,369143.893900,0
1733495520000,1.315400,1.319900,1.313400,1.315900,600133,1733495579999,790422.812600,2704,330075,434827.511200,0
1733495580000,1.315700,1.317000,1.307200,1.307200,355633,1733495639999,466782.144700,1973,123945,162742.390200,0
1733495640000,1.307300,1.308000,1.304700,1.306700,440907,1733495699999,575760.558200,1562,143162,186950.787000,0
1733495700000,1.307200,1.309900,1.303800,1.308600,241376,1733495759999,315593.545500,1612,137556,179963.706200,0
1733495760000,1.308500,1.308500,1.302900,1.305800,224321,1733495819999,292774.237300,1531,85848,112045.704000,0
1733495820000,1.305400,1.305400,1.300000,1.300600,393230,1733495879999,512020.541500,1342,228613,297682.371200,0
1733495880000,1.300600,1.304100,1.300000,1.302900,280653,1733495939999,365259.641300,1227,205365,267257.438200,0
1733495940000,1.302900,1.305300,1.301300,1.304600,128367,1733495999999,167312.376200,739,63790,83162.976900,0
1733496000000,1.304500,1.306200,1.300800,1.302900,218933,1733496059999,285510.397000,1290,103000,134379.890100,0
1733496060000,1.303000,1.310100,1.302700,1.308900,254870,1733496119999,333142.712900,1345,186721,244042.822400,0
1733496120000,1.308800,1.310200,1.306200,1.307300,149741,1733496179999,195882.146800,1095,78264,102381.562500,0
1733496180000,1.307300,1.311800,1.307300,1.309600,118099,1733496239999,154684.192200,1016,63985,83796.675000,0
1733496240000,1.309500,1.316600,1.309500,1.313400,190742,1733496299999,250530.725500,1367,111565,146516.438100,0
1733496300000,1.313300,1.321000,1.313300,1.318700,646177,1733496359999,851938.934300,2110,466317,614786.898100,0
1733496360000,1.318700,1.321100,1.316800,1.318500,370588,1733496419999,488706.655400,1203,179588,236778.568500,0
1733496420000,1.318600,1.324400,1.318300,1.323900,498001,1733496479999,658285.660900,2149,253412,334848.510600,0
1733496480000,1.324000,1.328100,1.323500,1.327600,568984,1733496539999,754360.930100,2632,296735,393407.770000,0
1733496540000,1.327600,1.330600,1.326900,1.330600,275764,1733496599999,366416.983100,1835,109197,145128.058400,0
1733496600000,1.330500,1.331300,1.326200,1.326700,444792,1733496659999,591086.774300,2010,100805,134006.958200,0
1733496660000,1.326700,1.331100,1.326700,1.330100,472097,1733496719999,627620.113700,1382,197156,262058.945500,0
1733496720000,1.330200,1.331400,1.328500,1.329600,283914,1733496779999,377478.593400,1298,125392,166740.928100,0
1733496780000,1.329700,1.330700,1.325100,1.327000,445961,1733496839999,592107.104800,1930,153631,204066.512500,0
1733496840000,1.326900,1.330700,1.326600,1.329800,208635,1733496899999,277212.028600,1339,122373,162613.706500,0
1733496900000,1.329900,1.331900,1.326500,1.327100,381478,1733496959999,507388.699700,2209,158992,211518.676100,0
1733496960000,1.327200,1.329900,1.327000,1.329600,217112,1733497019999,288456.887500,1170,86824,115375.054700,0
1733497020000,1.329900,1.330500,1.325600,1.329300,512740,1733497079999,680878.535100,2028,253318,336433.496800,0
1733497080000,1.329300,1.329700,1.327200,1.327900,199568,1733497139999,265198.040000,1013,128897,171311.082700,0
1733497140000,1.328100,1.329300,1.325000,1.326600,252279,1733497199999,334805.355900,1301,126308,167660.222000,0
1733497200000,1.326700,1.326700,1.315500,1.318600,635054,1733497259999,838215.290400,4373,132603,175185.906900,0
1733497260000,1.318600,1.319800,1.314100,1.315400,320736,1733497319999,422373.850000,3814,123759,163027.658500,0
1733497320000,1.315400,1.317200,1.311900,1.312700,429467,1733497379999,564521.527300,4093,209061,274892.885200,0
1733497380000,1.312900,1.320300,1.312800,1.318200,275723,1733497439999,362740.179800,4058,194483,255848.150100,0
1733497440000,1.318200,1.322000,1.316900,1.318500,279038,1733497499999,368026.065500,3648,123795,163311.091000,0
1733497500000,1.318600,1.321700,1.318200,1.320900,164757,1733497559999,217445.053900,2856,84284,111253.839500,0
1733497560000,1.321100,1.321300,1.315000,1.317800,340266,1733497619999,448346.743900,2778,99133,130641.982900,0
1733497620000,1.317700,1.321500,1.317100,1.320300,128236,1733497679999,169179.642500,1067,62049,81860.697300,0
1733497680000,1.320100,1.321700,1.318500,1.318500,328472,1733497739999,433513.268500,1197,106000,139987.656900,0
1733497740000,1.318600,1.320700,1.316500,1.316500,159745,1733497799999,210625.099200,1028,88932,117277.238600,0
1733497800000,1.316500,1.323500,1.315100,1.321900,263083,1733497859999,347461.910200,1445,140506,185479.939900,0
1733497860000,1.322100,1.328600,1.322100,1.325400,342010,1733497919999,453443.266800,1749,213797,283434.059600,0
1733497920000,1.325300,1.327900,1.323100,1.325500,182567,1733497979999,241946.043300,1407,104616,138639.830000,0
1733497980000,1.325200,1.327700,1.323700,1.324800,196204,1733498039999,260119.692200,1185,107072,141974.166400,0
1733498040000,1.324900,1.325600,1.320000,1.320900,180260,1733498099999,238385.114600,1241,39506,52237.732600,0
1733498100000,1.320800,1.322700,1.319300,1.322500,253402,1733498159999,334652.217000,1399,73412,96988.113500,0
1733498160000,1.322500,1.324000,1.318700,1.319200,122132,1733498219999,161395.488500,1050,60299,79703.860600,0
1733498220000,1.319100,1.323300,1.319000,1.321800,220812,1733498279999,291762.255300,1129,97390,128714.577700,0
1733498280000,1.321700,1.322300,1.318100,1.321200,284492,1733498339999,375407.216800,1266,81244,107250.563200,0
1733498340000,1.321300,1.323700,1.320000,1.321400,203120,1733498399999,268540.670600,1154,137902,182348.142700,0
1733498400000,1.321600,1.322000,1.318500,1.319500,156708,1733498459999,206857.336800,968,41899,55306.626800,0
1733498460000,1.319600,1.320300,1.314000,1.318000,305888,1733498519999,402838.358100,1990,109047,143672.577700,0
1733498520000,1.318100,1.319400,1.315700,1.316100,99256,1733498579999,130818.577100,707,49459,65202.833200,0
1733498580000,1.316300,1.319600,1.316100,1.318500,174735,1733498639999,230288.269400,957,87536,115368.807300,0
1733498640000,1.318500,1.320700,1.317900,1.320600,74719,1733498699999,98535.707700,608,38925,51339.403500,0
1733498700000,1.320600,1.322800,1.318100,1.318200,99371,1733498759999,131243.083100,947,35199,46504.442800,0
1733498760000,1.318300,1.321300,1.318300,1.320400,68582,1733498819999,90532.218400,551,48017,63388.320400,0
1733498820000,1.320400,1.324000,1.319700,1.323100,122204,1733498879999,161556.034000,815,85167,112618.966700,0
1733498880000,1.323300,1.325800,1.320500,1.325800,145994,1733498939999,193180.873400,1034,91973,121694.996400,0
1733498940000,1.325900,1.326500,1.324000,1.325000,69467,1733498999999,92076.466100,583,34273,45431.315800,0
1733499000000,1.325000,1.327500,1.323900,1.327100,196414,1733499059999,260545.847100,904,128478,170451.751100,0
1733499060000,1.327100,1.329300,1.324900,1.328800,207670,1733499119999,275704.250500,1016,144815,192275.012600,0
1733499120000,1.328800,1.332100,1.326900,1.326900,670917,1733499179999,891817.623300,1933,183639,244242.546500,0
1733499180000,1.327100,1.330100,1.326300,1.327600,237074,1733499239999,314701.557900,917,84954,112788.770800,0
1733499240000,1.327600,1.329200,1.327200,1.328600,159421,1733499299999,211767.457500,764,80309,106676.004500,0
1733499300000,1.328500,1.331900,1.326600,1.329200,307451,1733499359999,408660.390000,1266,84339,112177.020100,0
1733499360000,1.329300,1.330900,1.328200,1.330800,97513,1733499419999,129662.638000,791,51300,68214.562100,0
1733499420000,1.330200,1.334800,1.329700,1.334400,483253,1733499479999,644204.983200,1862,389310,519039.990200,0
1733499480000,1.334300,1.334700,1.327200,1.327600,148372,1733499539999,197397.053500,1345,37719,50207.421500,0
1733499540000,1.327600,1.331300,1.327300,1.329900,118927,1733499599999,158127.109700,875,54528,72497.358700,0
1733499600000,1.329900,1.332400,1.329300,1.329300,142592,1733499659999,189737.228300,872,41200,54836.568200,0
1733499660000,1.329200,1.330900,1.326700,1.328600,132850,1733499719999,176480.943400,927,43731,58109.701200,0
1733499720000,1.328600,1.330900,1.327600,1.330700,121025,1733499779999,160823.272400,927,43885,58337.366200,0
1733499780000,1.330700,1.331900,1.329500,1.330700,122452,1733499839999,162931.695000,808,60359,80314.490100,0
1733499840000,1.330900,1.333400,1.330900,1.332100,134809,1733499899999,179591.408700,828,44507,59292.983700,0
1733499900000,1.332300,1.332700,1.329800,1.330100,91148,1733499959999,121363.246200,773,30042,40004.755400,0
1733499960000,1.330000,1.330300,1.326200,1.327500,184564,1733500019999,245157.863600,983,93598,124310.576400,0
1733500020000,1.327400,1.329200,1.326100,1.328100,100165,1733500079999,132964.151700,678,54302,72082.602800,0
1733500080000,1.328300,1.329700,1.326100,1.326100,128502,1733500139999,170638.868400,769,44088,58555.492900,0
1733500140000,1.326000,1.328700,1.325400,1.326500,160362,1733500199999,212865.828600,867,50646,67231.002500,0
1733500200000,1.326400,1.328900,1.324500,1.325700,74153,1733500259999,98404.904700,641,29131,38670.352800,0
1733500260000,1.325700,1.327100,1.320500,1.321600,166415,1733500319999,220150.823600,986,36611,48449.133900,0
1733500320000,1.321600,1.323000,1.315900,1.316800,278822,1733500379999,367997.440700,1594,91566,120866.518100,0
1733500380000,1.317000,1.319200,1.315500,1.319100,225952,1733500439999,297556.057900,960,120462,158688.000100,0
1733500440000,1.319300,1.322300,1.319300,1.320400,135079,1733500499999,178404.503700,863,88131,116414.522100,0
1733500500000,1.320400,1.322800,1.320300,1.321400,76378,1733500559999,100943.906100,588,41919,55405.976400,0
1733500560000,1.321300,1.322000,1.319100,1.320600,139787,1733500619999,184616.450400,797,56752,74966.654800,0
1733500620000,1.320700,1.322200,1.320300,1.321200,87638,1733500679999,115776.244900,584,28934,38225.779300,0
1733500680000,1.321300,1.323100,1.320100,1.321300,92403,1733500739999,122165.820600,655,41754,55206.095200,0
1733500740000,1.321300,1.323400,1.321300,1.322800,66513,1733500799999,87972.519500,588,30020,39707.651500,0
1733500800000,1.322900,1.324900,1.321700,1.323000,167558,1733500859999,221782.706600,912,90447,119724.295500,0
1733500860000,1.323100,1.326600,1.322600,1.325100,208404,1733500919999,275929.365600,1176,105157,139260.721200,0
1733500920000,1.325200,1.327000,1.323300,1.326400,114434,1733500979999,151619.591200,787,84230,111589.797200,0
1733500980000,1.326400,1.327200,1.324500,1.325000,197184,1733501039999,261436.542000,1099,57761,76629.106900,0
1733501040000,1.324800,1.329900,1.324600,1.329900,270536,1733501099999,359197.526300,991,151746,201384.325000,0
1733501100000,1.329900,1.334100,1.329500,1.330200,282951,1733501159999,376907.113600,1341,108347,144299.609900,0
1733501160000,1.330200,1.331900,1.329000,1.331800,123353,1733501219999,164155.848800,891,69495,92485.722500,0
1733501220000,1.331900,1.332300,1.328700,1.330200,181455,1733501279999,241331.239100,875,68161,90659.064200,0
1733501280000,1.330300,1.330300,1.327000,1.327500,118301,1733501339999,157177.535400,732,35272,46884.448100,0
1733501340000,1.327500,1.332700,1.327500,1.331300,120409,1733501399999,160117.095100,867,88228,117299.124600,0
1733501400000,1.331300,1.331400,1.328000,1.330900,119313,1733501459999,158623.637700,1007,55239,73445.010400,0
1733501460000,1.331000,1.334800,1.331000,1.331900,217847,1733501519999,290436.377900,1171,127759,170328.739000,0
1733501520000,1.331900,1.336400,1.331200,1.332100,182920,1733501579999,244013.836200,1273,94868,126594.287000,0
1733501580000,1.332100,1.333500,1.329700,1.330900,149637,1733501639999,199228.901700,1070,50397,67111.313200,0
1733501640000,1.331000,1.331100,1.327700,1.327900,215508,1733501699999,286428.244900,860,89557,119029.034200,0
1733501700000,1.328100,1.332000,1.328100,1.331400,92936,1733501759999,123659.023100,957,52737,70171.285100,0
1733501760000,1.331400,1.333700,1.330100,1.333500,68229,1733501819999,90882.990600,842,36428,48528.952300,0
1733501820000,1.333600,1.334900,1.330200,1.332500,92260,1733501879999,122975.067200,878,47380,63165.383800,0
1733501880000,1.332400,1.335100,1.332100,1.332600,77777,1733501939999,103724.559100,729,38302,51081.272000,0
1733501940000,1.332900,1.334800,1.332700,1.334500,57252,1733501999999,76370.439900,547,36275,48389.205100,0
1733502000000,1.334400,1.334400,1.330700,1.330800,128474,1733502059999,171230.561100,811,26152,34867.416600,0
1733502060000,1.330700,1.331300,1.327000,1.327200,110397,1733502119999,146813.648900,1029,44590,59314.096400,0
1733502120000,1.327200,1.327700,1.324600,1.326500,174311,1733502179999,231215.781700,1133,79319,105230.571000,0
1733502180000,1.326500,1.330800,1.326500,1.327000,158647,1733502239999,210822.520500,998,96188,127807.912900,0
1733502240000,1.327000,1.328700,1.325100,1.325200,61036,1733502299999,80983.841000,598,21027,27901.472700,0
1733502300000,1.325200,1.325300,1.321300,1.324500,171534,1733502359999,226995.944300,1157,105913,140154.526500,0
1733502360000,1.324500,1.326900,1.324300,1.326100,61464,1733502419999,81476.548500,608,31616,41916.648100,0
1733502420000,1.326200,1.328500,1.324700,1.326000,75567,1733502479999,100248.035600,697,26579,35268.545900,0
1733502480000,1.326200,1.330100,1.326200,1.329400,102983,1733502539999,136870.378600,849,74107,98497.908700,0
1733502540000,1.329400,1.330900,1.329400,1.330200,43786,1733502599999,58234.242500,378,20505,27272.277300,0
1733502600000,1.330200,1.332100,1.329500,1.331600,107100,1733502659999,142537.100300,775,51114,68031.140100,0
1733502660000,1.331700,1.334700,1.331700,1.332100,144856,1733502719999,193109.488700,1068,82790,110392.427000,0
1733502720000,1.332100,1.332100,1.329100,1.329900,56936,1733502779999,75741.089600,680,19359,25752.276500,0
1733502780000,1.330000,1.330300,1.327700,1.329200,44125,1733502839999,58640.675100,627,18914,25138.448600,0
1733502840000,1.329300,1.330900,1.328600,1.330300,67530,1733502899999,89820.347000,610,25717,34205.600100,0
1733502900000,1.330300,1.331000,1.327000,1.328800,154302,1733502959999,205025.250300,840,46230,61420.682400,0
1733502960000,1.328600,1.329000,1.327500,1.327700,79899,1733503019999,106114.420400,535,33265,44186.334800,0
1733503020000,1.327400,1.327900,1.325000,1.326000,101386,1733503079999,134504.519500,816,53199,70585.278600,0
1733503080000,1.326100,1.327900,1.326100,1.326200,123222,1733503139999,163525.775300,852,64397,85472.434300,0
1733503140000,1.326300,1.327100,1.324700,1.325100,57362,1733503199999,76047.924900,577,20166,26736.990500,0
1733503200000,1.325000,1.327300,1.323600,1.325200,82054,1733503259999,108743.832900,778,47128,62473.403300,0
1733503260000,1.325000,1.326300,1.323800,1.325700,83014,1733503319999,109997.413600,674,46679,61857.515500,0
1733503320000,1.325800,1.328100,1.325700,1.327900,54346,1733503379999,72134.111000,581,41344,54875.005100,0
1733503380000,1.327900,1.328100,1.325000,1.325300,71218,1733503439999,94487.807700,529,21091,27982.952600,0
1733503440000,1.325100,1.325800,1.322000,1.322000,239089,1733503499999,316343.789200,987,68318,90398.483200,0
1733503500000,1.322000,1.323200,1.322000,1.322500,134732,1733503559999,178162.421400,599,54508,72085.077400,0
1733503560000,1.322400,1.324300,1.322100,1.323000,100234,1733503619999,132645.030000,655,51853,68629.096800,0
1733503620000,1.323100,1.323500,1.319800,1.320000,217541,1733503679999,287441.285000,1030,44776,59212.124700,0
1733503680000,1.320000,1.322200,1.319100,1.321000,117560,1733503739999,155230.979700,761,37995,50189.948800,0
1733503740000,1.321100,1.321100,1.319000,1.320300,80762,1733503799999,106580.752600,487,13906,18357.808300,0
1733503800000,1.320300,1.322000,1.320000,1.321900,97332,1733503859999,128598.642600,525,81046,107088.869200,0
1733503860000,1.322000,1.323100,1.320700,1.321300,55865,1733503919999,73837.048700,475,22489,29723.896800,0
1733503920000,1.321300,1.322400,1.320700,1.321900,31188,1733503979999,41221.548100,336,18570,24544.711300,0
1733503980000,1.321800,1.325900,1.320600,1.325100,78558,1733504039999,103973.053700,595,63903,84592.034300,0
1733504040000,1.325200,1.325200,1.323000,1.323000,94992,1733504099999,125741.907500,547,14953,19793.999600,0
1733504100000,1.323100,1.324600,1.322900,1.324000,88142,1733504159999,116685.198800,462,64991,86038.999400,0
1733504160000,1.324000,1.327100,1.324000,1.327100,101763,1733504219999,134897.328500,674,77824,103169.048700,0
1733504220000,1.327100,1.327100,1.324700,1.326200,105733,1733504279999,140139.744600,638,54481,72210.961500,0
1733504280000,1.326000,1.328700,1.325600,1.328600,84102,1733504339999,111618.520300,581,47749,63374.903800,0
1733504340000,1.328500,1.328500,1.327300,1.327500,19340,1733504399999,25676.876300,231,10436,13855.404900,0
1733504400000,1.327500,1.328700,1.327300,1.328000,35894,1733504459999,47668.419500,433,14672,19483.051400,0
