open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733229540000,1.229200,1.231300,1.228600,1.230600,127678,1733229599999,157032.215500,768,98327,120934.339600,0
1733229600000,1.230700,1.231400,1.227800,1.231400,172680,1733229659999,212259.719300,886,112680,138520.690100,0
1733229660000,1.231500,1.232600,1.230400,1.231300,111545,1733229719999,137392.685400,887,58479,72036.117300,0
1733229720000,1.231100,1.231100,1.225700,1.229000,296230,1733229779999,363989.635100,1353,136056,167097.396200,0
1733229780000,1.229000,1.229400,1.225100,1.226400,492030,1733229839999,603649.332200,1667,105027,128843.804400,0
1733229840000,1.226400,1.227200,1.223300,1.223800,145696,1733229899999,178493.421700,893,48517,59436.419400,0
1733229900000,1.223900,1.227700,1.223300,1.225900,181651,1733229959999,222574.424300,1126,115454,141455.820100,0
1733229960000,1.225500,1.226000,1.223800,1.225200,80259,1733230019999,98316.056300,710,43252,52985.882200,0
1733230020000,1.225200,1.228500,1.225100,1.228300,145521,1733230079999,178515.054900,1050,115749,141997.916000,0
1733230080000,1.228100,1.229200,1.226800,1.227100,114286,1733230139999,140375.299200,743,71610,87980.750500,0
1733230140000,1.227100,1.227300,1.222900,1.226500,231871,1733230199999,284013.445600,1431,96923,118737.469300,0
1733230200000,1.226400,1.227000,1.225100,1.225400,98786,1733230259999,121099.533300,662,70866,86871.369500,0
1733230260000,1.225400,1.228600,1.224700,1.226400,138038,1733230319999,169298.461100,1124,84605,103793.072700,0
1733230320000,1.226400,1.230500,1.225300,1.230300,236579,1733230379999,290469.467700,1259,189415,232598.274600,0
1733230380000,1.230300,1.230300,1.225100,1.227100,210923,1733230439999,258772.953700,1276,99742,122365.750400,0
1733230440000,1.227100,1.228300,1.226100,1.227200,102498,1733230499999,125791.349700,720,57969,71147.504600,0
1733230500000,1.227200,1.230900,1.227100,1.230900,226336,1733230559999,278088.511000,1105,173051,212600.575800,0
1733230560000,1.230900,1.235600,1.230700,1.235200,257379,1733230619999,317386.972400,1341,188055,231947.035600,0
1733230620000,1.235200,1.239100,1.235000,1.238300,538143,1733230679999,665710.546200,1860,462024,571539.120800,0
1733230680000,1.238200,1.238300,1.235700,1.235700,192786,1733230739999,238430.556300,1066,91983,113766.203700,0
1733230740000,1.235700,1.236800,1.235100,1.236300,96393,1733230799999,119123.934500,646,59181,73139.451400,0
1733230800000,1.236300,1.245000,1.235500,1.243600,749964,1733230859999,929923.755400,3342,517162,641255.835800,0
1733230860000,1.243500,1.244800,1.240300,1.244600,362478,1733230919999,450479.122400,1838,133627,166116.712300,0
1733230920000,1.244600,1.249500,1.242400,1.249500,523216,1733230979999,651627.867500,2317,303728,378450.086900,0
1733230980000,1.249500,1.259600,1.248400,1.258300,1295884,1733231039999,1625047.494200,5177,879916,1103695.729500,0
1733231040000,1.258300,1.260100,1.248400,1.248800,809748,1733231099999,1016080.580500,3468,271342,340835.414300,0
1733231100000,1.249200,1.259900,1.246100,1.258200,1327189,1733231159999,1662904.831300,5281,716263,897984.662700,0
1733231160000,1.257900,1.261600,1.251400,1.254200,528550,1733231219999,664675.806800,3278,181615,228397.520600,0
1733231220000,1.254300,1.262200,1.253000,1.257600,589946,1733231279999,742813.732700,3506,337959,425463.045400,0
1733231280000,1.257600,1.257600,1.251300,1.253300,387676,1733231339999,486192.507400,2364,139740,175175.950500,0
1733231340000,1.253000,1.260400,1.250300,1.254200,495309,1733231399999,622250.811600,3057,290706,365299.569900,0
1733231400000,1.254200,1.254500,1.247000,1.247800,432971,1733231459999,541334.982000,2329,104935,131269.820300,0
1733231460000,1.247900,1.248600,1.244400,1.244600,557429,1733231519999,694816.737100,2058,168650,210315.039200,0
1733231520000,1.244600,1.244600,1.241100,1.244000,261401,1733231579999,324906.580400,1554,102664,127634.720500,0
1733231580000,1.244100,1.244700,1.239600,1.242100,462532,1733231639999,574224.801600,1925,131183,162919.327200,0
1733231640000,1.242000,1.242500,1.239500,1.242500,245258,1733231699999,304289.746000,1255,112493,139583.615700,0
1733231700000,1.242500,1.244700,1.240100,1.244300,209633,1733231759999,260537.915200,1525,156573,194622.530000,0
1733231760000,1.244200,1.249600,1.242600,1.248000,264867,1733231819999,329942.199400,1893,164344,204805.177400,0
1733231820000,1.247900,1.251800,1.246900,1.247700,341219,1733231879999,426485.670900,2131,142805,178509.626300,0
1733231880000,1.247700,1.249900,1.245500,1.247500,150125,1733231939999,187329.370300,1334,66847,83428.921300,0
1733231940000,1.247600,1.247600,1.243900,1.245900,175594,1733231999999,218816.828800,1306,102354,127565.536900,0
1733232000000,1.245800,1.251700,1.243800,1.249400,311476,1733232059999,388395.174600,1720,115863,144619.507600,0
1733232060000,1.249500,1.258700,1.247800,1.258700,382709,1733232119999,480069.001300,2292,287644,360879.591600,0
1733232120000,1.258800,1.260900,1.255000,1.257000,685836,1733232179999,862563.174200,2893,148358,186725.471800,0
1733232180000,1.257100,1.265000,1.257100,1.261100,520946,1733232239999,656893.276200,2968,344016,433892.839800,0
1733232240000,1.261200,1.263000,1.257900,1.259700,428216,1733232299999,539929.665800,2508,171520,216325.027000,0
1733232300000,1.259700,1.271900,1.258800,1.270700,1606092,1733232359999,2036107.858800,5343,1052200,1333875.981000,0
1733232360000,1.270900,1.272200,1.264400,1.265500,580423,1733232419999,735353.646600,2419,162466,206086.778200,0
1733232420000,1.265500,1.265500,1.260500,1.260800,476168,1733232479999,601614.361700,2032,92206,116469.062300,0
1733232480000,1.260900,1.261400,1.258500,1.260400,266096,1733232539999,335185.402600,1377,107142,134994.687900,0
1733232540000,1.260300,1.261100,1.258400,1.259100,188095,1733232599999,236953.774500,1064,78825,99305.590300,0
1733232600000,1.259000,1.259200,1.253900,1.254100,219188,1733232659999,275412.840900,1650,70480,88581.771700,0
1733232660000,1.254400,1.255900,1.246000,1.246800,923711,1733232719999,1155450.444600,3332,270066,337793.734700,0
1733232720000,1.246300,1.246600,1.240500,1.243900,550229,1733232779999,683920.427000,2450,177184,220255.167800,0
1733232780000,1.243700,1.247800,1.242600,1.244500,340575,1733232839999,424303.166900,2240,224131,279282.913600,0
1733232840000,1.244500,1.245100,1.232800,1.234200,1103310,1733232899999,1365266.401200,4041,375198,463991.612100,0
1733232900000,1.234300,1.243500,1.231800,1.243300,1308351,1733232959999,1618933.041200,5425,520284,644149.050400,0
1733232960000,1.243100,1.246400,1.236400,1.237400,758116,1733233019999,940652.593800,3940,348564,432749.988900,0
1733233020000,1.237400,1.247400,1.233600,1.241900,862317,1733233079999,1069450.281900,4109,463097,574347.736600,0
1733233080000,1.242000,1.244900,1.228200,1.230600,1215047,1733233139999,1498978.645500,4746,443620,547844.409400,0
1733233140000,1.230600,1.234900,1.224000,1.234300,1726169,1733233199999,2119289.902700,5374,769936,945761.556000,0
1733233200000,1.234500,1.235600,1.224600,1.227200,919885,1733233259999,1129684.519700,4100,411319,505238.779500,0
1733233260000,1.227500,1.239200,1.225200,1.236800,720871,1733233319999,887650.270800,3917,372667,459047.886800,0
1733233320000,1.236400,1.247800,1.235100,1.244700,992749,1733233379999,1232139.421300,3793,487696,605148.734600,0
1733233380000,1.244700,1.247300,1.240500,1.242600,757178,1733233439999,942040.535700,2826,381254,474677.095200,0
1733233440000,1.242700,1.242700,1.235600,1.236500,382190,1733233499999,473240.716400,2077,122050,151110.708400,0
1733233500000,1.236400,1.239100,1.233000,1.235900,550286,1733233559999,680361.056100,2679,297214,367617.830400,0
1733233560000,1.235900,1.236000,1.224700,1.225600,570924,1733233619999,701657.541800,2910,240698,295910.635300,0
1733233620000,1.225700,1.228300,1.222400,1.222400,826715,1733233679999,1012695.497600,3473,461883,565921.919300,0
1733233680000,1.222400,1.223100,1.217300,1.222500,1306198,1733233739999,1593479.139100,4803,556679,679310.558200,0
1733233740000,1.222600,1.223900,1.218000,1.220700,592605,1733233799999,723468.129100,2952,313944,383415.165200,0
1733233800000,1.220600,1.228500,1.216800,1.221900,935297,1733233859999,1143435.881100,4211,551328,674440.297800,0
1733233860000,1.222000,1.224400,1.212900,1.213500,1587745,1733233919999,1932111.996800,4872,528277,642859.033700,0
1733233920000,1.213700,1.215500,1.206900,1.207500,1679283,1733233979999,2034415.772900,4910,477837,579481.570200,0
1733233980000,1.207400,1.207500,1.196500,1.201300,3509279,1733234039999,4213600.986600,7770,1027771,1234556.367800,0
1733234040000,1.201200,1.209400,1.195800,1.198600,1540125,1733234099999,1850088.245500,5686,688346,827340.400700,0
1733234100000,1.198800,1.201100,1.175500,1.176800,6113764,1733234159999,7241766.081100,14735,1983382,2348553.715500,0
1733234160000,1.176700,1.198900,1.175500,1.196700,2797660,1733234219999,3322663.600700,8214,1482411,1760522.539200,0
1733234220000,1.196600,1.201400,1.186700,1.201400,2017610,1733234279999,2408489.516000,6687,1002100,1196513.321800,0
1733234280000,1.201200,1.203200,1.192500,1.198200,1428969,1733234339999,1712124.194600,4893,756301,906363.248900,0
1733234340000,1.197900,1.203200,1.193200,1.203200,1327984,1733234399999,1589514.415400,3631,825494,987941.141100,0
1733234400000,1.203000,1.213700,1.200800,1.208500,1203189,1733234459999,1452228.998900,4336,710889,857887.778400,0
1733234460000,1.208300,1.219200,1.202700,1.218200,1337042,1733234519999,1617145.816800,4426,789858,956243.385100,0
1733234520000,1.217900,1.221300,1.212500,1.217300,914545,1733234579999,1113225.154000,3385,501931,611338.273100,0
1733234580000,1.217200,1.219600,1.212100,1.214100,1056314,1733234639999,1285119.932400,2841,528486,643207.204800,0
1733234640000,1.213800,1.214300,1.205000,1.206500,1281845,1733234699999,1551332.351400,3626,357352,432657.513100,0
1733234700000,1.206700,1.210600,1.201000,1.203500,1105430,1733234759999,1333936.039900,3978,535503,646553.542200,0
1733234760000,1.203400,1.209100,1.201100,1.209100,1120190,1733234819999,1349066.556900,3495,771768,929820.548900,0
1733234820000,1.209200,1.219700,1.208600,1.219000,1382125,1733234879999,1679609.185100,4424,870572,1057801.500300,0
1733234880000,1.218900,1.231500,1.218400,1.229000,1622901,1733234939999,1989132.568200,4773,1052850,1290195.453700,0
1733234940000,1.229100,1.236000,1.228800,1.234200,746513,1733234999999,920649.088500,2649,356552,439674.752800,0
1733235000000,1.233900,1.234600,1.226400,1.227300,1388926,1733235059999,1708813.389800,4864,427586,526379.917100,0
1733235060000,1.227300,1.237400,1.224700,1.228300,971735,1733235119999,1196812.353300,4137,443557,546523.791700,0
1733235120000,1.228400,1.229500,1.222500,1.225700,612800,1733235179999,751014.710900,2846,347112,425459.739000,0
1733235180000,1.226200,1.231700,1.224000,1.231500,574174,1733235239999,705110.098000,3013,336242,413091.788200,0
1733235240000,1.231500,1.236600,1.224300,1.235000,707303,1733235299999,870120.444500,3105,348177,428263.533900,0
1733235300000,1.235400,1.235800,1.219700,1.225000,819634,1733235359999,1005260.009000,3724,363612,446209.317400,0
1733235360000,1.225000,1.241300,1.223200,1.240300,741420,1733235419999,913926.816500,3775,497029,612837.836600,0
1733235420000,1.240300,1.247500,1.237600,1.237900,1169721,1733235479999,1453452.866000,4776,678602,843587.330600,0
1733235480000,1.237800,1.245700,1.236300,1.238100,690963,1733235539999,857059.788500,3437,366923,455320.436100,0
1733235540000,1.238200,1.238300,1.215000,1.216900,1289978,1733235599999,1576649.335800,5392,406010,496409.208100,0
1733235600000,1.216900,1.226300,1.212500,1.219200,1638686,1733235659999,1997698.886100,5197,925347,1128663.649900,0
1733235660000,1.219200,1.220600,1.212400,1.217100,1350603,1733235719999,1643310.563100,4151,805317,980108.926400,0
1733235720000,1.216800,1.225600,1.214100,1.214100,851932,1733235779999,1038816.857200,3530,407519,497183.552600,0
1733235780000,1.214000,1.219300,1.210000,1.217100,785217,1733235839999,952944.416900,3111,407855,495246.554700,0
1733235840000,1.217200,1.224300,1.214100,1.222900,664645,1733235899999,810279.174500,2596,348061,424503.826100,0
1733235900000,1.222800,1.232500,1.222400,1.231800,752129,1733235959999,923159.920800,2554,480042,589217.457600,0
1733235960000,1.231700,1.232500,1.227600,1.230900,1127236,1733236019999,1386578.381900,3144,480875,591528.200900,0
1733236020000,1.230900,1.231400,1.220700,1.226300,828530,1733236079999,1016620.982700,3564,388500,476661.030500,0
1733236080000,1.226400,1.226800,1.218000,1.221100,539276,1733236139999,658694.128800,2422,306745,374656.878400,0
1733236140000,1.221000,1.224600,1.215000,1.215500,680236,1733236199999,828839.734100,3175,297450,362523.110500,0
1733236200000,1.215600,1.218200,1.211900,1.213600,632384,1733236259999,768463.631600,3174,268355,326258.248400,0
1733236260000,1.213200,1.213200,1.203500,1.204300,988355,1733236319999,1193734.484900,2611,245329,296233.184500,0
1733236320000,1.204300,1.216600,1.204300,1.213600,1094828,1733236379999,1324992.279700,4567,643263,778834.569600,0
1733236380000,1.213700,1.215000,1.191500,1.193300,2029594,1733236439999,2431821.291800,5923,587955,704582.752900,0
1733236440000,1.193500,1.195200,1.175800,1.175800,3552464,1733236499999,4207981.270600,8617,1276426,1512597.373700,0
1733236500000,1.176500,1.200000,1.175600,1.197900,2393938,1733236559999,2844705.035200,8627,1414607,1681468.801900,0
1733236560000,1.197700,1.202900,1.187000,1.198200,2204983,1733236619999,2637003.301800,7311,1136823,1360473.269800,0
1733236620000,1.197800,1.204800,1.191200,1.203500,1668799,1733236679999,1998625.013200,6467,974392,1167671.054200,0
1733236680000,1.203200,1.215800,1.201200,1.215300,1098379,1733236739999,1327658.155100,4294,738092,892446.225500,0
1733236740000,1.215600,1.223700,1.214900,1.223700,1109290,1733236799999,1352262.037400,3658,673120,820625.021200,0
1733236800000,1.223500,1.237600,1.222800,1.228500,2359510,1733236859999,2902717.795700,7201,1216562,1497610.895100,0
1733236860000,1.228600,1.237500,1.226600,1.234300,981580,1733236919999,1211060.485900,4122,570634,704195.331400,0
1733236920000,1.234200,1.241600,1.232600,1.233800,1426886,1733236979999,1764768.010200,4084,530477,656394.090300,0
1733236980000,1.233800,1.244800,1.230600,1.243400,962837,1733237039999,1191403.075300,4168,634726,785654.278900,0
1733237040000,1.243500,1.246300,1.235300,1.245400,1155091,1733237099999,1433952.677700,4797,693337,861185.310800,0
1733237100000,1.245800,1.250700,1.242900,1.244100,1627905,1733237159999,2030121.323300,4579,760804,949469.070800,0
1733237160000,1.244200,1.247900,1.240100,1.245800,872930,1733237219999,1086006.363800,3482,504052,627331.130600,0
1733237220000,1.245800,1.246900,1.237900,1.243900,882645,1733237279999,1096233.596400,3962,386837,480595.245900,0
1733237280000,1.244100,1.254000,1.243200,1.249200,1033304,1733237339999,1291252.063500,4122,631567,789346.101100,0
1733237340000,1.248800,1.256900,1.248000,1.256100,770115,1733237399999,963933.176500,3402,446084,558586.760900,0
1733237400000,1.256200,1.260200,1.250000,1.256200,2244620,1733237459999,2820730.146200,5626,1262247,1586251.754200,0
1733237460000,1.256600,1.259000,1.250500,1.251200,912771,1733237519999,1144710.231000,3503,485985,609627.688000,0
1733237520000,1.251700,1.257500,1.250000,1.252100,743939,1733237579999,932363.973900,2967,377271,472989.079600,0
1733237580000,1.252200,1.260700,1.250600,1.259700,867044,1733237639999,1089506.798000,3756,439558,552138.634800,0
1733237640000,1.259800,1.262300,1.252700,1.253600,664969,1733237699999,835547.435600,2951,308664,388023.292300,0
1733237700000,1.253600,1.262600,1.250400,1.261500,1007647,1733237759999,1265637.102200,3704,566921,712722.939900,0
1733237760000,1.261500,1.273900,1.261400,1.272500,995910,1733237819999,1263283.050300,4116,616418,782231.720200,0
1733237820000,1.272400,1.284700,1.268500,1.279200,2500422,1733237879999,3195046.461600,6876,1452359,1854944.659000,0
1733237880000,1.279000,1.289000,1.277000,1.286300,1971009,1733237939999,2529644.237000,6279,1169119,1500947.113300,0
1733237940000,1.286400,1.286600,1.277600,1.280100,1350743,1733237999999,1731656.550400,5548,648406,831382.348200,0
1733238000000,1.280400,1.289900,1.267600,1.281900,2856048,1733238059999,3652945.385100,9235,1488126,1907020.194500,0
1733238060000,1.281800,1.282000,1.271900,1.273700,1132809,1733238119999,1446250.548700,5164,603661,770559.078300,0
1733238120000,1.273500,1.280300,1.267200,1.270000,1254596,1733238179999,1598969.948600,5199,525225,669747.270000,0
1733238180000,1.269900,1.276300,1.269600,1.271800,796711,1733238239999,1013679.050400,3980,435189,553860.286700,0
1733238240000,1.271600,1.275000,1.255900,1.259000,1843748,1733238299999,2328334.163000,6262,737046,931159.341200,0
1733238300000,1.259000,1.260000,1.255500,1.256800,1024862,1733238359999,1288307.272800,3397,419148,527138.558200,0
1733238360000,1.256700,1.264300,1.253400,1.262800,1069882,1733238419999,1346681.849800,4096,699088,880293.804600,0
1733238420000,1.262900,1.275400,1.262200,1.274900,2608208,1733238479999,3308620.113100,8604,1699114,2155669.052800,0
1733238480000,1.274700,1.287700,1.273700,1.286800,1564037,1733238539999,2004015.624100,6434,1012002,1296585.994100,0
1733238540000,1.286800,1.287700,1.275400,1.281700,977575,1733238599999,1252783.546200,5218,438763,562493.317200,0
1733238600000,1.281700,1.287400,1.280300,1.285600,906627,1733238659999,1164315.030400,4077,430923,553588.008700,0
1733238660000,1.285700,1.291400,1.280300,1.290100,1191534,1733238719999,1533506.932600,5894,705081,907494.686200,0
1733238720000,1.290200,1.294000,1.288100,1.290900,1316851,1733238779999,1701022.791500,5609,806497,1042046.472200,0
1733238780000,1.291000,1.298400,1.288300,1.297200,1923582,1733238839999,2488539.466200,7726,1104271,1429050.214500,0
1733238840000,1.297000,1.297000,1.286800,1.294000,1085659,1733238899999,1401819.649400,5556,591570,763956.230300,0
1733238900000,1.294000,1.294200,1.282800,1.290600,1220896,1733238959999,1573615.811600,5675,640048,825149.382300,0
1733238960000,1.290600,1.301400,1.289800,1.292600,1853420,1733239019999,2404039.244500,6870,789271,1023446.560900,0
1733239020000,1.292500,1.293700,1.283400,1.289900,1358888,1733239079999,1750329.457700,5945,455034,586429.534700,0
1733239080000,1.289300,1.304600,1.289300,1.300600,1442144,1733239139999,1873192.392900,6555,851849,1106281.148700,0
1733239140000,1.300600,1.312600,1.299200,1.312100,1493564,1733239199999,1950058.995500,6609,990551,1294023.910900,0
1733239200000,1.311900,1.313600,1.282600,1.288200,3548525,1733239259999,4607469.086900,10741,1043018,1354018.943500,0
1733239260000,1.288000,1.301700,1.283400,1.297800,1973826,1733239319999,2550960.016800,7127,1158249,1497397.212900,0
1733239320000,1.297700,1.319000,1.292100,1.309000,2592947,1733239379999,3392871.537700,9847,1589127,2080256.123400,0
1733239380000,1.309200,1.309400,1.297700,1.303800,1478481,1733239439999,1924831.073200,6912,660806,860563.697800,0
1733239440000,1.303700,1.306700,1.296300,1.300900,1202560,1733239499999,1564985.044300,5916,519461,676453.830300,0
1733239500000,1.300700,1.304800,1.294600,1.301100,925862,1733239559999,1203081.583800,5227,516055,670711.495800,0
1733239560000,1.300600,1.307700,1.289000,1.290200,1511700,1733239619999,1964398.315200,7209,530168,689038.758900,0
1733239620000,1.290200,1.304100,1.290200,1.301200,992362,1733239679999,1287551.444500,4653,561555,728591.902200,0
1733239680000,1.301400,1.310500,1.297000,1.300400,1361523,1733239739999,1774995.064700,5775,781925,1019256.150400,0
1733239740000,1.300500,1.323100,1.300500,1.313700,2646109,1733239799999,3482129.117900,9846,1552344,2042603.237200,0
1733239800000,1.313500,1.325700,1.305100,1.317500,3126085,1733239859999,4114889.608900,11678,1636750,2154660.527200,0
1733239860000,1.317400,1.324100,1.310300,1.315600,1712793,1733239919999,2254828.150600,7906,868149,1143524.699600,0
1733239920000,1.315900,1.316600,1.300000,1.303700,1167183,1733239979999,1524509.408200,5730,499301,652113.602700,0
1733239980000,1.303800,1.306500,1.290400,1.301200,1491768,1733240039999,1935016.522500,6325,598732,777072.269100,0
1733240040000,1.301000,1.317100,1.299700,1.304300,1827481,1733240099999,2388852.768000,8653,1035657,1353779.317900,0
1733240100000,1.303900,1.324400,1.301800,1.322300,1608982,1733240159999,2115087.471600,7446,964831,1268372.927500,0
1733240160000,1.322500,1.326700,1.317400,1.325600,1791397,1733240219999,2367547.972500,7924,1060965,1402639.691400,0
1733240220000,1.325400,1.330600,1.323300,1.328400,1640698,1733240279999,2178084.777800,7227,1037111,1377210.625500,0
1733240280000,1.328100,1.332500,1.316700,1.324000,2314486,1733240339999,3064685.458200,9360,989202,1310659.465300,0
1733240340000,1.323900,1.325500,1.317500,1.322100,1241686,1733240399999,1640813.495300,6049,695383,919117.820500,0
1733240400000,1.322100,1.334900,1.318800,1.331100,2106873,1733240459999,2796235.979500,8744,1275032,1692817.827400,0
1733240460000,1.331000,1.351200,1.330000,1.346900,3574106,1733240519999,4802338.958600,11695,2403888,3229692.497000,0
1733240520000,1.346800,1.351400,1.342100,1.346600,1699195,1733240579999,2288566.504800,6841,847921,1142469.242800,0
1733240580000,1.346800,1.349100,1.340000,1.347800,1467193,1733240639999,1971311.380900,6368,774155,1040601.917700,0
1733240640000,1.347900,1.352400,1.342000,1.346000,1608206,1733240699999,2166478.924700,6276,753211,1015415.098300,0
1733240700000,1.346100,1.346700,1.329800,1.333600,1775138,1733240759999,2370822.054500,7548,705807,942970.951200,0
1733240760000,1.333600,1.336400,1.327500,1.328100,1444874,1733240819999,1923268.641900,6030,697856,929446.917900,0
1733240820000,1.328100,1.328400,1.318200,1.319800,1155706,1733240879999,1529495.809300,5530,550612,728839.777300,0
1733240880000,1.319000,1.326100,1.317800,1.322400,1183009,1733240939999,1563737.202400,4978,724742,958314.743300,0
1733240940000,1.322400,1.329600,1.315600,1.315600,1862762,1733240999999,2463311.122600,6301,773440,1023070.013000,0
1733241000000,1.315800,1.319000,1.313000,1.318600,814519,1733241059999,1072067.004600,4079,355622,468198.468900,0
1733241060000,1.318600,1.321200,1.306500,1.310500,1718059,1733241119999,2254363.895800,5977,727807,955554.395100,0
1733241120000,1.310500,1.314500,1.299500,1.305800,3250759,1733241179999,4242343.631900,7264,1021343,1332167.016400,0
1733241180000,1.305800,1.307900,1.302000,1.304700,1057888,1733241239999,1381082.829400,4159,615740,804172.716600,0
1733241240000,1.304800,1.307800,1.300400,1.304000,797202,1733241299999,1039427.554800,4045,325210,424318.666100,0
1733241300000,1.303800,1.304200,1.294300,1.298400,1135528,1733241359999,1474231.457700,4247,384861,499864.860400,0
1733241360000,1.298400,1.305000,1.298400,1.302100,732674,1733241419999,953387.390000,3972,508924,662285.520500,0
1733241420000,1.301700,1.303100,1.291400,1.295400,1024040,1733241479999,1326059.733300,3820,499011,646090.431200,0
1733241480000,1.295300,1.300600,1.293600,1.300200,912493,1733241539999,1183778.644700,3729,581019,754065.639000,0
1733241540000,1.300200,1.302500,1.292900,1.299300,806432,1733241599999,1046969.525900,3790,488706,634889.663500,0
1733241600000,1.299300,1.303000,1.294800,1.299200,791092,1733241659999,1027629.175700,3775,437126,567927.588100,0
1733241660000,1.299200,1.304800,1.296200,1.302900,641892,1733241719999,834874.208000,3325,375972,489278.226700,0
1733241720000,1.303100,1.306800,1.295900,1.305600,1235088,1733241779999,1607552.374300,5151,734700,956614.992000,0
1733241780000,1.305500,1.310600,1.301000,1.307600,969567,1733241839999,1267302.864200,3839,572258,748217.359600,0
1733241840000,1.307700,1.309700,1.300000,1.302000,1507215,1733241899999,1964887.989500,5422,491371,640730.009200,0
1733241900000,1.302000,1.320900,1.301000,1.318600,1021946,1733241959999,1343005.485300,4910,570589,749125.073700,0
1733241960000,1.318500,1.321100,1.311000,1.313700,1116583,1733242019999,1469134.931100,5084,533228,701639.084000,0
1733242020000,1.313600,1.327000,1.312000,1.323800,889163,1733242079999,1174726.411300,4589,558823,737927.073600,0
1733242080000,1.323800,1.334300,1.323200,1.332300,1434846,1733242139999,1908236.941800,5364,928821,1235425.917000,0
1733242140000,1.332400,1.334000,1.321900,1.322400,960590,1733242199999,1274626.981100,4919,474602,629797.712900,0
1733242200000,1.322400,1.332300,1.321800,1.325800,873463,1733242259999,1159612.515700,4785,445146,591149.822800,0
1733242260000,1.325700,1.330900,1.322400,1.322400,581398,1733242319999,771878.532100,3233,265344,352493.362200,0
1733242320000,1.322300,1.322300,1.308000,1.310700,867629,1733242379999,1140050.034000,4246,237540,312145.409800,0
1733242380000,1.310700,1.312900,1.302500,1.303400,671743,1733242439999,877984.844400,3352,251679,329233.777400,0
1733242440000,1.303500,1.306000,1.301500,1.302500,606674,1733242499999,790967.572000,3257,315994,412114.139000,0
1733242500000,1.302500,1.306700,1.293900,1.295600,1322495,1733242559999,1718667.276600,5340,437721,569464.110100,0
1733242560000,1.295900,1.298300,1.292500,1.292900,494347,1733242619999,640342.335200,3209,245150,317698.705800,0
1733242620000,1.292900,1.300000,1.292900,1.299700,660905,1733242679999,856561.896600,3225,442420,573548.001500,0
1733242680000,1.299600,1.302800,1.296200,1.300900,388405,1733242739999,504658.590500,2589,196390,255246.452300,0
1733242740000,1.300800,1.307300,1.300100,1.306700,328321,1733242799999,428394.419300,2326,233799,305151.054600,0
1733242800000,1.306800,1.310000,1.304600,1.309900,372079,1733242859999,486523.240100,2681,240697,314774.396400,0
1733242860000,1.309700,1.312300,1.303800,1.308000,893570,1733242919999,1167431.862500,3609,273756,357896.817600,0
1733242920000,1.308100,1.313600,1.306400,1.307400,504087,1733242979999,660306.516300,2876,275400,360897.618900,0
1733242980000,1.307500,1.310300,1.304200,1.304800,294371,1733243039999,384987.798400,2066,107720,140960.419300,0
1733243040000,1.304700,1.304900,1.299700,1.303600,503953,1733243099999,656399.380700,2814,230435,300311.977100,0
1733243100000,1.303600,1.309300,1.302200,1.304500,344658,1733243159999,449883.783400,2453,166856,217884.163400,0
1733243160000,1.304400,1.306800,1.303000,1.304500,236089,1733243219999,308027.346000,1777,95758,124973.113500,0
1733243220000,1.304500,1.308400,1.301700,1.303800,375416,1733243279999,489948.374400,2273,190239,248425.691100,0
1733243280000,1.303700,1.306500,1.299800,1.301800,553670,1733243339999,720686.432500,2311,149680,194975.201400,0
1733243340000,1.301900,1.302800,1.299200,1.300200,389248,1733243399999,506396.848500,1892,95535,124345.861600,0
1733243400000,1.300100,1.304100,1.297400,1.298700,519699,1733243459999,675358.208500,2351,237792,309175.288600,0
1733243460000,1.298700,1.299200,1.294000,1.296100,565713,1733243519999,733031.986300,2573,153475,198960.326600,0
1733243520000,1.296000,1.299000,1.293300,1.295300,286559,1733243579999,371491.326500,1985,156861,203444.443400,0
1733243580000,1.295300,1.296000,1.292100,1.293400,311558,1733243639999,403201.768600,1977,183552,237638.803300,0
1733243640000,1.293400,1.297100,1.292700,1.295100,296446,1733243699999,383885.808800,1803,182628,236547.713000,0
1733243700000,1.294900,1.297700,1.289300,1.291300,492328,1733243759999,636671.795500,2359,184079,238389.440900,0
1733243760000,1.291300,1.294500,1.291100,1.291600,225614,1733243819999,291658.284400,1720,83297,107696.547900,0
1733243820000,1.291600,1.292600,1.285400,1.286700,518435,1733243879999,667829.847300,2770,103069,132807.198900,0
1733243880000,1.286700,1.287000,1.280600,1.283000,889781,1733243939999,1141312.406600,3031,361173,463219.803200,0
1733243940000,1.283000,1.283900,1.277200,1.279900,772764,1733243999999,988722.256100,2770,180513,231096.253000,0
1733244000000,1.279800,1.281300,1.275500,1.276000,496118,1733244059999,634198.732000,2662,173733,222229.427300,0
1733244060000,1.276000,1.280800,1.275900,1.280400,472943,1733244119999,604720.459600,2799,259031,331241.956700,0
1733244120000,1.280400,1.283500,1.277700,1.281000,786552,1733244179999,1006917.488700,3036,331911,424941.504300,0
1733244180000,1.281000,1.283500,1.278100,1.279300,380217,1733244239999,486889.439600,2304,159005,203712.639400,0
1733244240000,1.279300,1.279900,1.274300,1.277800,916212,1733244299999,1169186.250100,2897,196707,251288.002700,0
1733244300000,1.278000,1.280400,1.274700,1.277300,341362,1733244359999,435956.511200,2454,148362,189565.949700,0
