open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733575620000,1.380300,1.381600,1.379200,1.379900,107027,1733575679999,147716.792300,735,45999,63483.743300,0
1733575680000,1.379700,1.382200,1.378200,1.380900,112824,1733575739999,155699.961700,915,70934,97895.340400,0
1733575740000,1.381000,1.381100,1.379300,1.379600,121981,1733575799999,168386.218400,731,55777,76995.548100,0
1733575800000,1.379600,1.379600,1.373700,1.377500,702498,1733575859999,966401.876300,2334,124904,171948.822100,0
1733575860000,1.377700,1.378700,1.377000,1.377500,97143,1733575919999,133822.104700,769,36703,50566.821300,0
1733575920000,1.377500,1.379700,1.376900,1.379300,225788,1733575979999,311192.759200,985,158581,218602.261800,0
1733575980000,1.379400,1.379400,1.375700,1.375900,107458,1733576039999,147923.221000,889,29424,40507.363500,0
1733576040000,1.375900,1.376400,1.374200,1.375000,187240,1733576099999,257456.681300,1153,59601,81958.895900,0
1733576100000,1.374900,1.375600,1.372900,1.375600,149711,1733576159999,205675.490500,861,94742,130168.792300,0
1733576160000,1.375500,1.377800,1.375100,1.376200,125858,1733576219999,173223.578800,989,87396,120293.871700,0
1733576220000,1.376300,1.376800,1.375000,1.375900,64696,1733576279999,89014.379300,686,27472,37798.546300,0
1733576280000,1.375800,1.376900,1.375500,1.376100,64815,1733576339999,89207.779800,450,22184,30534.153900,0
1733576340000,1.376100,1.378600,1.376000,1.378500,133400,1733576399999,183747.644700,836,105857,145812.430000,0
1733576400000,1.378500,1.380000,1.377300,1.379900,112814,1733576459999,155522.846000,1167,63742,87877.717800,0
1733576460000,1.379900,1.383300,1.379900,1.381100,252448,1733576519999,348885.108300,1452,115611,159772.132100,0
1733576520000,1.381100,1.382200,1.380000,1.380100,186657,1733576579999,257771.335100,999,96655,133492.245000,0
1733576580000,1.380100,1.392100,1.378700,1.385500,2428158,1733576639999,3363906.836800,7146,1983785,2748579.073600,0
1733576640000,1.385500,1.388700,1.382700,1.383300,553167,1733576699999,766192.802400,1882,133580,185216.220600,0
1733576700000,1.383300,1.385100,1.382600,1.384100,142941,1733576759999,197772.803400,998,65890,91166.049400,0
1733576760000,1.384000,1.384100,1.377400,1.377400,291723,1733576819999,402972.247900,1476,57898,80020.084600,0
1733576820000,1.377400,1.378300,1.376500,1.377100,233619,1733576879999,321779.079000,1024,95617,131707.711600,0
1733576880000,1.377100,1.377200,1.374800,1.374800,120945,1733576939999,166441.414000,774,52123,71744.707400,0
1733576940000,1.374700,1.374700,1.365700,1.366100,911647,1733576999999,1248745.167100,3141,155728,213223.140600,0
1733577000000,1.366300,1.372400,1.365500,1.368300,652833,1733577059999,893550.995600,2788,435007,595299.240700,0
1733577060000,1.368200,1.370600,1.367700,1.368600,167749,1733577119999,229618.410100,1000,102185,139887.434100,0
1733577120000,1.368600,1.371500,1.368200,1.368600,132164,1733577179999,181077.069200,909,80028,109658.344100,0
1733577180000,1.368700,1.369400,1.366000,1.367600,350184,1733577239999,478879.112000,1312,51409,70362.586700,0
1733577240000,1.367500,1.369100,1.366000,1.366300,119758,1733577299999,163753.260400,842,59366,81179.757900,0
1733577300000,1.366300,1.368500,1.363600,1.364700,392114,1733577359999,535597.502800,1909,110523,151008.854600,0
1733577360000,1.364700,1.365300,1.363500,1.364100,111797,1733577419999,152545.117200,912,69784,95226.677100,0
1733577420000,1.364100,1.366800,1.362400,1.366600,289379,1733577479999,394826.063700,1571,147817,201770.462200,0
1733577480000,1.366500,1.367500,1.363300,1.363700,117402,1733577539999,160307.446400,1017,41943,57276.236700,0
1733577540000,1.363500,1.364600,1.362500,1.362900,160366,1733577599999,218652.516600,888,85204,116198.132800,0
1733577600000,1.363000,1.365000,1.362100,1.362800,113757,1733577659999,155091.851000,879,71893,98031.050300,0
1733577660000,1.362700,1.364600,1.362600,1.364000,103079,1733577719999,140537.000700,778,75066,102346.701700,0
1733577720000,1.364100,1.364600,1.362100,1.362200,114531,1733577779999,156111.589500,842,26877,36638.752600,0
1733577780000,1.362300,1.364400,1.362300,1.363800,108743,1733577839999,148262.067000,866,69608,94904.055200,0
1733577840000,1.363900,1.364500,1.362800,1.363800,126934,1733577899999,173106.147100,722,82743,112849.515400,0
1733577900000,1.363900,1.364000,1.362400,1.363400,101701,1733577959999,138613.964300,705,57934,78966.067900,0
1733577960000,1.363400,1.364100,1.362500,1.364100,51601,1733578019999,70342.742200,553,31344,42731.373900,0
1733578020000,1.364100,1.366800,1.364100,1.365500,177700,1733578079999,242690.337400,1027,105531,144115.714100,0
1733578080000,1.365400,1.366200,1.364400,1.365900,106669,1733578139999,145634.911300,719,80595,110039.568900,0
1733578140000,1.365700,1.366000,1.364200,1.364400,142543,1733578199999,194537.383500,685,56994,77785.495700,0
1733578200000,1.364500,1.364700,1.360700,1.360900,112327,1733578259999,153085.193300,852,31170,42510.464000,0
1733578260000,1.361000,1.362300,1.360700,1.362300,182091,1733578319999,247937.319700,822,69770,95001.831500,0
1733578320000,1.362300,1.364000,1.360900,1.361500,196513,1733578379999,267697.282100,1024,68118,92809.461100,0
1733578380000,1.361500,1.362800,1.360900,1.362800,131018,1733578439999,178432.712200,716,93956,127968.788200,0
1733578440000,1.362900,1.363500,1.360600,1.361100,104775,1733578499999,142669.085400,703,43441,59157.955000,0
1733578500000,1.361000,1.361000,1.358400,1.359800,219622,1733578559999,298552.716400,1348,89798,122074.563400,0
1733578560000,1.359600,1.359700,1.357700,1.358000,115683,1733578619999,157201.142800,853,47771,64918.230600,0
1733578620000,1.358000,1.358700,1.357600,1.358400,86453,1733578679999,117406.325300,679,55686,75625.972700,0
1733578680000,1.358300,1.360400,1.357000,1.359300,492670,1733578739999,669274.525300,1726,328722,446562.454800,0
1733578740000,1.359200,1.359900,1.357200,1.359200,89523,1733578799999,121612.962100,612,36965,50227.443100,0
1733578800000,1.359200,1.359700,1.357900,1.358000,85852,1733578859999,116666.867700,657,48885,66436.878000,0
1733578860000,1.358000,1.358900,1.357000,1.357500,98637,1733578919999,133918.947700,722,59012,80122.792200,0
1733578920000,1.357500,1.358300,1.355300,1.355400,215229,1733578979999,292007.454400,1170,97156,131857.635800,0
1733578980000,1.355500,1.358000,1.355500,1.356200,125191,1733579039999,169847.082600,814,89514,121444.144000,0
1733579040000,1.356100,1.357500,1.355500,1.355700,90679,1733579099999,123015.574200,605,63269,85835.514800,0
1733579100000,1.355700,1.357000,1.354600,1.354700,178727,1733579159999,242297.083200,898,73157,99187.351300,0
1733579160000,1.354700,1.359000,1.354600,1.358000,257783,1733579219999,349910.266700,1249,237649,322608.988200,0
1733579220000,1.357900,1.358300,1.355000,1.356200,98942,1733579279999,134207.529600,704,50194,68090.175700,0
1733579280000,1.356300,1.358300,1.356300,1.358100,113656,1733579339999,154258.907600,711,81613,110762.865200,0
1733579340000,1.358000,1.358700,1.355200,1.355400,123726,1733579399999,167883.649900,768,46329,62852.967800,0
1733579400000,1.355300,1.356500,1.355100,1.355500,72301,1733579459999,98014.556500,565,54157,73416.943100,0
1733579460000,1.355500,1.356600,1.355100,1.355600,95846,1733579519999,129954.546900,656,51955,70438.119600,0
1733579520000,1.355600,1.356400,1.355000,1.355700,85443,1733579579999,115839.435400,631,61179,82945.975700,0
1733579580000,1.355700,1.357500,1.355600,1.355700,75185,1733579639999,101989.298900,653,52804,71636.687600,0
1733579640000,1.355700,1.356700,1.355500,1.356200,68870,1733579699999,93393.306300,599,50750,68823.203300,0
1733579700000,1.356200,1.358100,1.355500,1.356900,90910,1733579759999,123348.011200,740,62657,85022.598800,0
1733579760000,1.356800,1.359400,1.356800,1.357300,150067,1733579819999,203837.537800,916,100697,136796.640700,0
1733579820000,1.357300,1.358900,1.357300,1.358600,79425,1733579879999,107877.527900,579,59463,80763.275100,0
1733579880000,1.358500,1.358800,1.357900,1.358000,90582,1733579939999,123030.338000,507,48834,66326.425500,0
1733579940000,1.358000,1.358100,1.357100,1.357100,124353,1733579999999,168823.463400,542,36710,49846.447100,0
1733580000000,1.357200,1.360700,1.357100,1.358400,152191,1733580059999,206893.687400,1213,98548,133962.997400,0
1733580060000,1.358400,1.359500,1.357900,1.359300,126446,1733580119999,171794.837500,926,73014,99204.425700,0
1733580120000,1.359400,1.361300,1.359000,1.359100,106217,1733580179999,144452.555100,915,52302,71128.919800,0
1733580180000,1.359100,1.359200,1.357800,1.358400,180452,1733580239999,245153.618800,821,94184,127967.373800,0
1733580240000,1.358400,1.359700,1.358000,1.359000,148871,1733580299999,202266.490600,872,111070,150908.697700,0
1733580300000,1.359000,1.359400,1.357600,1.357600,152413,1733580359999,207018.864500,855,88161,119759.883500,0
1733580360000,1.357600,1.357600,1.355300,1.355400,289183,1733580419999,392194.184000,1270,69793,94655.077700,0
1733580420000,1.355400,1.356900,1.355200,1.356600,207953,1733580479999,282032.423600,921,156015,211611.759100,0
1733580480000,1.356700,1.360800,1.356700,1.359900,246709,1733580539999,335332.399500,1127,198859,270260.528300,0
1733580540000,1.359900,1.361600,1.358900,1.361100,120066,1733580599999,163327.639600,771,60071,81724.936700,0
1733580600000,1.361100,1.362800,1.360200,1.361900,136916,1733580659999,186411.901900,1011,87128,118627.299100,0
1733580660000,1.361800,1.361800,1.360200,1.360600,115045,1733580719999,156520.119400,647,31132,42355.408100,0
1733580720000,1.360500,1.360700,1.358900,1.358900,184096,1733580779999,250320.221600,826,61443,83555.679700,0
1733580780000,1.358900,1.359000,1.356000,1.358700,275961,1733580839999,374617.601900,1339,63942,86803.305700,0
1733580840000,1.358900,1.359400,1.358300,1.358300,57050,1733580899999,77528.046900,552,27439,37289.283200,0
1733580900000,1.358300,1.358300,1.353300,1.355600,429928,1733580959999,582608.086500,1779,183457,248686.721100,0
1733580960000,1.355700,1.356100,1.354800,1.354900,87661,1733581019999,118815.413900,706,40255,54562.046700,0
1733581020000,1.354900,1.355900,1.353200,1.355200,165241,1733581079999,223874.501900,1153,118584,160689.372400,0
1733581080000,1.355300,1.358000,1.355100,1.355400,245315,1733581139999,332778.916000,1155,187971,254993.151900,0
1733581140000,1.355400,1.358800,1.355300,1.358800,168193,1733581199999,228212.798000,870,146325,198540.283600,0
1733581200000,1.358800,1.359300,1.355900,1.357300,109663,1733581259999,148867.334500,855,41503,56325.417100,0
1733581260000,1.357200,1.357200,1.355100,1.355400,75168,1733581319999,101924.033300,611,31362,42525.950600,0
1733581320000,1.355300,1.356300,1.355100,1.355900,66407,1733581379999,90025.899300,463,40507,54913.404000,0
1733581380000,1.355900,1.355900,1.355100,1.355600,115100,1733581439999,156007.765200,559,50241,68100.817500,0
1733581440000,1.355500,1.356100,1.354400,1.354400,112132,1733581499999,151941.657500,618,46505,63030.453500,0
1733581500000,1.354300,1.355900,1.354100,1.354700,141517,1733581559999,191746.326000,915,101357,137344.048800,0
1733581560000,1.354700,1.354700,1.353600,1.353600,92990,1733581619999,125916.030800,736,30820,41734.939800,0
1733581620000,1.353600,1.353700,1.352300,1.353200,172884,1733581679999,233868.239300,898,40889,55310.911200,0
1733581680000,1.353200,1.354200,1.352300,1.352300,89382,1733581739999,120953.731600,599,36095,48853.368500,0
1733581740000,1.352300,1.352800,1.350300,1.350400,307254,1733581799999,415149.292500,1078,46316,62631.386800,0
1733581800000,1.350400,1.352200,1.350400,1.351700,151443,1733581859999,204646.215900,787,105518,142593.311800,0
1733581860000,1.351600,1.353600,1.351400,1.352900,135243,1733581919999,182917.955000,818,106908,144601.385000,0
1733581920000,1.352900,1.354200,1.352700,1.353000,131006,1733581979999,177305.272500,771,97045,131345.991700,0
1733581980000,1.353000,1.353100,1.351100,1.352400,78163,1733582039999,105671.745000,668,42240,57106.585400,0
1733582040000,1.352300,1.353600,1.351700,1.352400,125260,1733582099999,169419.019900,759,85662,115868.009600,0
1733582100000,1.352500,1.353100,1.351500,1.351500,72026,1733582159999,97377.676700,573,36246,49002.467200,0
1733582160000,1.351500,1.352300,1.351200,1.352100,106319,1733582219999,143717.397900,767,48582,65677.895200,0
1733582220000,1.352000,1.353200,1.351900,1.352300,91488,1733582279999,123739.462000,590,42091,56927.884600,0
1733582280000,1.352300,1.352800,1.351700,1.352000,113762,1733582339999,153813.621100,653,64812,87632.627400,0
1733582340000,1.352000,1.352800,1.351500,1.352300,88233,1733582399999,119303.105800,635,70902,95870.327600,0
1733582400000,1.352200,1.355400,1.351900,1.354200,234102,1733582459999,317050.946100,1051,203910,276163.820400,0
1733582460000,1.354300,1.354300,1.352800,1.353500,91223,1733582519999,123460.919400,844,42583,57632.367900,0
1733582520000,1.353500,1.354600,1.353000,1.353900,162145,1733582579999,219489.338200,777,112413,152177.778300,0
1733582580000,1.354000,1.355100,1.353100,1.354700,104968,1733582639999,142128.517300,638,79397,107503.675800,0
1733582640000,1.354600,1.356500,1.354200,1.355500,88361,1733582699999,119800.386400,788,31857,43189.675400,0
1733582700000,1.355500,1.356800,1.353700,1.354300,377323,1733582759999,511518.573300,1239,101496,137539.821600,0
1733582760000,1.354500,1.356800,1.354500,1.356200,81643,1733582819999,110700.011400,714,61180,82950.968100,0
1733582820000,1.356200,1.357000,1.351600,1.352000,222851,1733582879999,301758.583700,1148,60696,82211.841500,0
1733582880000,1.351800,1.353300,1.351300,1.352800,174497,1733582939999,235947.573400,870,104424,141209.089300,0
1733582940000,1.352800,1.354200,1.352500,1.353100,194234,1733582999999,262917.544700,890,130423,176542.159400,0
1733583000000,1.353200,1.353700,1.352500,1.353200,77282,1733583059999,104569.265700,673,46136,62422.975000,0
1733583060000,1.353200,1.354100,1.352300,1.352700,72445,1733583119999,98037.643000,508,54669,73985.178700,0
1733583120000,1.352700,1.353200,1.351100,1.352700,248065,1733583179999,335483.188000,1146,171166,231493.630800,0
1733583180000,1.352000,1.354700,1.352000,1.354600,75732,1733583239999,102473.087900,685,59306,80253.421700,0
1733583240000,1.354700,1.359100,1.354500,1.358300,109540,1733583299999,148654.949400,1008,78742,106838.044900,0
1733583300000,1.358400,1.362000,1.358200,1.362000,126799,1733583359999,172475.720900,964,91355,124282.072600,0
1733583360000,1.361900,1.362500,1.361100,1.361600,98071,1733583419999,133569.762300,878,44258,60279.278600,0
1733583420000,1.361500,1.365500,1.361100,1.365500,143824,1733583479999,196054.750700,1000,125770,171445.903000,0
1733583480000,1.365500,1.369000,1.365500,1.367400,274098,1733583539999,374907.911000,1439,154035,210702.467700,0
1733583540000,1.367400,1.370300,1.367200,1.369300,391008,1733583599999,535253.234200,1532,185457,253899.296700,0
1733583600000,1.369400,1.369600,1.365100,1.366500,188134,1733583659999,257161.043500,1363,54522,74524.532900,0
1733583660000,1.366200,1.371900,1.364700,1.371500,312563,1733583719999,427956.727700,1872,232782,318721.234900,0
1733583720000,1.371400,1.373700,1.369900,1.371900,302247,1733583779999,414739.165100,1571,173497,238126.047800,0
1733583780000,1.371900,1.376400,1.371500,1.375500,310830,1733583839999,427238.032200,1735,147060,202170.582800,0
1733583840000,1.375500,1.376900,1.373900,1.373900,259204,1733583899999,356564.760700,1311,150076,206457.677600,0
1733583900000,1.373900,1.376400,1.371800,1.372200,175653,1733583959999,241449.463000,1109,57647,79269.485600,0
1733583960000,1.372100,1.375900,1.371700,1.373500,146846,1733584019999,201839.769900,1305,64560,88734.492700,0
1733584020000,1.373600,1.375300,1.372200,1.372300,172255,1733584079999,236605.528300,1223,45441,62433.928500,0
1733584080000,1.372300,1.374900,1.371000,1.371500,252742,1733584139999,346889.913300,1489,78758,108151.923900,0
1733584140000,1.371400,1.372200,1.370100,1.370400,176952,1733584199999,242635.362500,1041,34220,46930.162100,0
1733584200000,1.370400,1.372500,1.369700,1.371400,136410,1733584259999,186998.816400,1044,50166,68784.731400,0
1733584260000,1.371500,1.372300,1.370200,1.370400,109978,1733584319999,150826.920800,933,62067,85115.577900,0
1733584320000,1.370400,1.371500,1.368200,1.370100,238071,1733584379999,326049.272300,1109,46103,63158.604600,0
1733584380000,1.370200,1.371100,1.369100,1.370000,99422,1733584439999,136220.547400,838,47844,65552.462600,0
1733584440000,1.370000,1.372400,1.369500,1.372000,88728,1733584499999,121602.302400,800,53269,73007.202900,0
1733584500000,1.372100,1.375300,1.371200,1.374800,163721,1733584559999,224784.023900,1412,97884,134396.432500,0
1733584560000,1.374700,1.375900,1.372700,1.373500,276310,1733584619999,379732.832300,1469,117977,162157.264000,0
1733584620000,1.373400,1.375700,1.371400,1.373300,175593,1733584679999,241161.529600,1428,78028,107172.960500,0
1733584680000,1.373200,1.375500,1.371200,1.372200,154396,1733584739999,211972.153600,1165,61398,84319.176300,0
1733584740000,1.372000,1.373700,1.369100,1.369900,179969,1733584799999,246760.274100,1144,46018,63103.916200,0
1733584800000,1.369800,1.370700,1.368000,1.368900,135467,1733584859999,185449.895900,937,52460,71819.891400,0
1733584860000,1.368700,1.368800,1.366600,1.368500,229367,1733584919999,313677.669000,1294,78655,107586.940800,0
1733584920000,1.368400,1.369500,1.364800,1.366300,155565,1733584979999,212690.439400,1161,63427,86770.463100,0
1733584980000,1.366300,1.368200,1.365700,1.367100,103769,1733585039999,141851.087800,816,71277,97441.872300,0
1733585040000,1.367200,1.369000,1.366700,1.366900,78262,1733585099999,107039.694700,735,40472,55351.223100,0
1733585100000,1.367000,1.369100,1.365600,1.367300,121025,1733585159999,165549.135200,1164,66896,91509.266400,0
1733585160000,1.367300,1.367700,1.362900,1.363200,229637,1733585219999,313317.417200,1372,31456,42957.145100,0
1733585220000,1.363200,1.363300,1.361000,1.361100,175675,1733585279999,239272.581400,967,62570,85216.705800,0
1733585280000,1.361100,1.362400,1.360500,1.361700,149331,1733585339999,203286.838600,907,51166,69654.354200,0
1733585340000,1.361700,1.362400,1.361100,1.361300,77734,1733585399999,105848.922700,639,50830,69214.240100,0
1733585400000,1.361300,1.361600,1.357500,1.358200,205911,1733585459999,279822.845700,1224,47074,63950.616300,0
1733585460000,1.358100,1.360300,1.357800,1.360100,113190,1733585519999,153807.990300,926,64660,87870.802600,0
1733585520000,1.360200,1.361300,1.359300,1.359800,58540,1733585579999,79626.611700,692,35189,47867.669000,0
1733585580000,1.359900,1.361600,1.359800,1.360500,47368,1733585639999,64466.676000,519,21159,28798.046000,0
1733585640000,1.360500,1.361100,1.359500,1.360100,72124,1733585699999,98097.871800,572,23826,32405.739700,0
1733585700000,1.360300,1.360300,1.357100,1.357700,115829,1733585759999,157327.759200,811,38016,51638.399800,0
1733585760000,1.357600,1.359600,1.357300,1.357400,58594,1733585819999,79576.981700,727,36808,49990.511300,0
1733585820000,1.357300,1.359700,1.357300,1.359400,109877,1733585879999,149279.087400,768,69705,94691.639600,0
1733585880000,1.359300,1.359300,1.357600,1.359000,55106,1733585939999,74857.480100,563,27459,37299.651700,0
1733585940000,1.358700,1.358900,1.356900,1.357400,109513,1733585999999,148669.968800,651,53420,72523.103700,0
1733586000000,1.357300,1.359400,1.357000,1.357900,63091,1733586059999,85704.366400,623,28292,38428.358700,0
1733586060000,1.357900,1.361200,1.357000,1.360200,226209,1733586119999,307583.585800,866,201240,273647.904300,0
1733586120000,1.360200,1.363700,1.360200,1.361300,115629,1733586179999,157483.468300,1055,82310,112104.232700,0
1733586180000,1.361400,1.363200,1.360700,1.362100,95908,1733586239999,130600.194800,685,63963,87094.561600,0
1733586240000,1.362100,1.362900,1.361100,1.362900,200934,1733586299999,273621.130800,724,47023,64049.141800,0
1733586300000,1.362800,1.367900,1.362100,1.367400,178264,1733586359999,243343.193200,1404,130073,177573.349900,0
1733586360000,1.367500,1.369200,1.366000,1.369200,233563,1733586419999,319434.362500,1331,147989,202387.682000,0
1733586420000,1.369100,1.372100,1.369100,1.371000,181504,1733586479999,248795.014100,1390,97012,132966.501800,0
1733586480000,1.371100,1.373100,1.370900,1.371300,130262,1733586539999,178726.267000,792,77701,106619.187500,0
1733586540000,1.371400,1.372300,1.368600,1.369500,125737,1733586599999,172373.292000,1037,38370,52615.177800,0
1733586600000,1.369500,1.373100,1.368800,1.373100,94395,1733586659999,129353.919400,1104,52061,71363.036000,0
1733586660000,1.373000,1.373300,1.371100,1.373100,150390,1733586719999,206337.348500,1147,65352,89669.935800,0
1733586720000,1.373100,1.375500,1.373000,1.373700,176648,1733586779999,242765.622600,1424,86736,119187.630200,0
1733586780000,1.373800,1.375200,1.372500,1.373800,142028,1733586839999,195160.735000,909,99908,137291.703700,0
1733586840000,1.373900,1.375200,1.373000,1.375200,81141,1733586899999,111481.002200,1022,41961,57650.667300,0
1733586900000,1.375300,1.378900,1.375300,1.378900,301399,1733586959999,415178.708400,1793,229600,316307.305200,0
1733586960000,1.378900,1.383500,1.378900,1.381900,377931,1733587019999,522083.351700,2853,229556,317091.383600,0
1733587020000,1.382100,1.388100,1.382100,1.384700,569206,1733587079999,788716.665400,2974,313080,433720.943300,0
1733587080000,1.384700,1.387700,1.384400,1.385300,379000,1733587139999,525304.777700,1747,146815,203497.152200,0
1733587140000,1.385300,1.388200,1.384600,1.385100,262901,1733587199999,364533.659100,1436,117021,162276.160000,0
1733587200000,1.385000,1.385200,1.380500,1.381800,258808,1733587259999,357794.552000,1843,108771,150366.058300,0
1733587260000,1.381700,1.383900,1.379800,1.381900,191012,1733587319999,263972.897500,1406,108759,150311.439800,0
1733587320000,1.381800,1.382000,1.378600,1.379300,342491,1733587379999,472597.930500,1909,68935,95130.442100,0
1733587380000,1.379200,1.382000,1.378700,1.379900,249066,1733587439999,343796.713800,1404,99808,137770.392300,0
1733587440000,1.379900,1.383600,1.379100,1.381300,253307,1733587499999,349984.799800,1416,175704,242765.215700,0
1733587500000,1.381200,1.383100,1.378700,1.382600,163382,1733587559999,225672.915500,1598,81418,112464.466700,0
1733587560000,1.382600,1.382700,1.378000,1.378000,226778,1733587619999,312944.094500,1308,63568,87749.421100,0
1733587620000,1.378100,1.379900,1.377800,1.378400,106462,1733587679999,146800.098500,913,54519,75179.720900,0
1733587680000,1.378400,1.378700,1.375200,1.376700,315284,1733587739999,433966.046900,1515,52176,71836.190200,0
1733587740000,1.376700,1.379400,1.376200,1.378700,73055,1733587799999,100654.973900,694,54600,75226.409900,0
1733587800000,1.378700,1.378900,1.376300,1.377200,120006,1733587859999,165285.001800,900,63648,87666.562500,0
1733587860000,1.377200,1.385000,1.376700,1.382900,308884,1733587919999,426738.544900,1847,231250,319426.906500,0
1733587920000,1.382900,1.383600,1.381000,1.381800,124179,1733587979999,171627.948500,1050,84404,116654.601000,0
1733587980000,1.381700,1.386700,1.381600,1.386700,192298,1733588039999,266270.103400,1734,133110,184295.951600,0
1733588040000,1.386800,1.389700,1.384300,1.384600,201223,1733588099999,279212.671100,2012,114130,158362.940200,0
1733588100000,1.384600,1.385800,1.381000,1.383100,195536,1733588159999,270529.411800,1626,86152,119214.188000,0
1733588160000,1.383100,1.383100,1.378200,1.378500,189006,1733588219999,260825.017700,1516,45883,63304.018700,0
1733588220000,1.378200,1.378700,1.375300,1.376300,265724,1733588279999,365819.729500,1214,75010,103246.307800,0
1733588280000,1.376300,1.380500,1.376300,1.378600,97611,1733588339999,134526.582700,929,58848,81096.691900,0
1733588340000,1.378500,1.384600,1.378500,1.384200,215581,1733588399999,298079.429400,1425,146260,202230.455700,0
1733588400000,1.384300,1.387200,1.384300,1.386700,374496,1733588459999,519001.003500,1887,186135,257989.733800,0
1733588460000,1.386500,1.389900,1.384000,1.388500,273622,1733588519999,379532.213800,1742,172336,239085.645100,0
1733588520000,1.388500,1.389000,1.384500,1.386100,391451,1733588579999,542881.019200,2171,151532,210188.034500,0
1733588580000,1.386000,1.389900,1.385200,1.389000,264459,1733588639999,366995.628700,1664,164050,227608.148000,0
1733588640000,1.388900,1.389300,1.382600,1.384200,120268,1733588699999,166591.971000,1176,46556,64487.873500,0
1733588700000,1.384300,1.386400,1.381200,1.381200,154186,1733588759999,213505.866500,1422,75637,104777.033500,0
1733588760000,1.381300,1.382900,1.379300,1.382100,270023,1733588819999,372929.687100,1559,78325,108187.485100,0
1733588820000,1.382100,1.383100,1.379500,1.382100,72015,1733588879999,99505.220700,763,38223,52809.848800,0
1733588880000,1.381900,1.383700,1.381000,1.381100,254036,1733588939999,351040.623800,951,46496,64278.235800,0
1733588940000,1.381300,1.381400,1.380100,1.380800,61597,1733588999999,85040.126900,607,35632,49195.496500,0
1733589000000,1.380700,1.381200,1.375500,1.376700,208920,1733589059999,287890.330900,1427,65264,89958.164700,0
1733589060000,1.376700,1.379500,1.375000,1.379500,257766,1733589119999,354969.101700,1490,160067,220505.621500,0
1733589120000,1.379500,1.383500,1.379500,1.380900,204204,1733589179999,282151.199100,1503,89725,123967.654500,0
1733589180000,1.380800,1.381900,1.378700,1.379300,191335,1733589239999,264046.145300,1189,56400,77866.554000,0
1733589240000,1.379400,1.382300,1.378800,1.381100,99491,1733589299999,137377.100300,796,60160,83074.870900,0
1733589300000,1.381200,1.381400,1.378500,1.378800,63887,1733589359999,88165.626000,849,28079,38749.502600,0
1733589360000,1.378800,1.379300,1.376300,1.378300,97002,1733589419999,133624.222300,948,40604,55949.404300,0
1733589420000,1.378200,1.379900,1.376800,1.379400,131948,1733589479999,181754.428300,767,39251,54085.347400,0
1733589480000,1.379400,1.381100,1.378400,1.378800,94429,1733589539999,130295.545000,800,45345,62565.874400,0
1733589540000,1.378900,1.380000,1.377100,1.377200,157745,1733589599999,217391.971500,942,31317,43177.045200,0
1733589600000,1.377300,1.378900,1.376800,1.378300,92498,1733589659999,127463.139100,790,54755,75458.250300,0
1733589660000,1.378200,1.379000,1.376800,1.378800,170669,1733589719999,235190.992800,832,48869,67358.407900,0
1733589720000,1.378800,1.381900,1.378300,1.379700,135043,1733589779999,186387.723100,1033,87892,121295.898300,0
1733589780000,1.379700,1.381300,1.378000,1.379200,122745,1733589839999,169254.581700,838,51305,70774.632000,0
1733589840000,1.379100,1.380500,1.377400,1.380200,52579,1733589899999,72487.373600,614,35395,48801.384200,0
1733589900000,1.380300,1.381700,1.378600,1.380000,149608,1733589959999,206449.337900,988,47928,66164.836900,0
1733589960000,1.380000,1.380700,1.378400,1.380500,95251,1733590019999,131405.865300,861,70336,97041.060200,0
1733590020000,1.380600,1.383400,1.380000,1.382900,122586,1733590079999,169394.854800,1006,75008,103658.820100,0
1733590080000,1.383000,1.387000,1.382700,1.382700,261271,1733590139999,361866.774300,1518,130229,180371.843900,0
1733590140000,1.382700,1.383300,1.378000,1.379100,169474,1733590199999,234031.398500,1410,80091,110602.662600,0
1733590200000,1.379000,1.379300,1.376700,1.376900,67337,1733590259999,92809.098800,580,25408,35024.263500,0
1733590260000,1.376900,1.377000,1.372500,1.372600,220745,1733590319999,303379.417200,1380,56345,77447.733000,0
1733590320000,1.372600,1.373500,1.371100,1.371300,134421,1733590379999,184474.484600,1050,50591,69437.937100,0
1733590380000,1.371400,1.372400,1.370200,1.370400,238331,1733590439999,326725.211100,975,58648,80415.891000,0
1733590440000,1.370300,1.371500,1.369600,1.371000,127907,1733590499999,175308.412900,820,93999,128849.273000,0
1733590500000,1.371000,1.372400,1.370000,1.370300,134455,1733590559999,184350.786700,857,48802,66925.069300,0
1733590560000,1.370400,1.370400,1.366000,1.366300,324016,1733590619999,443305.883900,1355,91372,124961.333500,0
1733590620000,1.366300,1.366600,1.364600,1.365300,189776,1733590679999,259141.453000,1014,68331,93326.934800,0
1733590680000,1.365300,1.365300,1.363500,1.363500,152619,1733590739999,208186.402700,853,74005,100960.016600,0
1733590740000,1.363500,1.364500,1.362500,1.363200,104298,1733590799999,142214.104400,739,66435,90587.537900,0
1733590800000,1.363100,1.363200,1.360900,1.361200,165782,1733590859999,225758.894300,1315,82681,112595.074900,0
1733590860000,1.361200,1.361200,1.356300,1.359400,275280,1733590919999,374027.933100,1948,141522,192240.718200,0
1733590920000,1.359400,1.360500,1.357400,1.359700,149534,1733590979999,203237.415000,998,112879,153414.375200,0
