open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733921400000,1.186500,1.187800,1.185000,1.185100,49125,1733921459999,58273.606200,561,27207,32279.485200,0
1733921460000,1.185100,1.185200,1.181700,1.184000,119090,1733921519999,140911.852900,945,47606,56334.798500,0
1733921520000,1.183900,1.184800,1.183100,1.183600,76265,1733921579999,90298.738300,587,49763,58923.949900,0
1733921580000,1.183500,1.183500,1.180200,1.181000,82299,1733921639999,97239.242700,770,23737,28038.740800,0
1733921640000,1.180800,1.184800,1.180800,1.183200,109799,1733921699999,129874.548300,756,83121,98328.671300,0
1733921700000,1.183200,1.186700,1.183000,1.186600,81385,1733921759999,96429.238300,684,43955,52093.661000,0
1733921760000,1.186600,1.186600,1.185000,1.185900,114135,1733921819999,135340.337500,751,57815,68561.645000,0
1733921820000,1.186000,1.189800,1.185600,1.189500,60025,1733921879999,71293.769100,791,41579,49382.730000,0
1733921880000,1.189500,1.190000,1.187900,1.188300,168014,1733921939999,199722.581400,775,36616,43526.160400,0
1733921940000,1.188300,1.188900,1.187300,1.187600,58677,1733921999999,69719.703700,541,33409,39697.537000,0
1733922000000,1.187600,1.189500,1.187400,1.187700,133377,1733922059999,158466.928200,821,75289,89462.117300,0
1733922060000,1.187800,1.190200,1.187200,1.187200,132785,1733922119999,157904.732100,821,69461,82619.565700,0
1733922120000,1.187100,1.188600,1.185500,1.187800,164881,1733922179999,195757.326600,967,112282,133323.217000,0
1733922180000,1.187800,1.188200,1.186000,1.186600,53170,1733922239999,63119.055500,520,23404,27782.941400,0
1733922240000,1.186800,1.187100,1.184600,1.187000,81911,1733922299999,97139.476100,517,61424,72846.590300,0
1733922300000,1.187100,1.192200,1.187100,1.191500,92974,1733922359999,110611.507300,753,59831,71184.364200,0
1733922360000,1.191500,1.191500,1.188600,1.190500,130436,1733922419999,155188.020400,770,74161,88224.350700,0
1733922420000,1.190400,1.192100,1.189700,1.191300,123171,1733922479999,146664.547000,791,31425,37420.113100,0
1733922480000,1.191300,1.193800,1.190900,1.193000,96207,1733922539999,114710.950700,730,67070,79974.866500,0
1733922540000,1.193100,1.193100,1.191000,1.192000,79158,1733922599999,94349.206300,734,38099,45417.616000,0
1733922600000,1.192100,1.193400,1.191500,1.192900,47905,1733922659999,57120.138200,603,30851,36786.094900,0
1733922660000,1.192800,1.193400,1.191300,1.191600,52218,1733922719999,62263.888900,574,19501,23249.401400,0
1733922720000,1.191600,1.194000,1.191300,1.193400,116546,1733922779999,138988.381400,683,98799,117821.598000,0
1733922780000,1.193500,1.193500,1.191200,1.191900,60147,1733922839999,71718.622300,629,21149,25217.643600,0
1733922840000,1.191800,1.192600,1.190500,1.192500,236320,1733922899999,281618.215900,1061,135386,161355.053600,0
1733922900000,1.192500,1.192500,1.186100,1.187700,201347,1733922959999,239189.504000,1378,60283,71578.200300,0
1733922960000,1.187700,1.188700,1.185900,1.187600,97440,1733923019999,115703.526500,779,48981,58162.865700,0
1733923020000,1.187500,1.190200,1.186900,1.188400,102172,1733923079999,121447.754700,671,43388,51582.393200,0
1733923080000,1.188600,1.192700,1.188600,1.190700,72370,1733923139999,86181.954900,728,34472,41048.615200,0
1733923140000,1.190800,1.192300,1.190100,1.192100,111399,1733923199999,132684.814500,777,44038,52462.801900,0
1733923200000,1.192100,1.193000,1.189800,1.190900,123038,1733923259999,146591.986600,834,54395,64809.829800,0
1733923260000,1.190900,1.195200,1.190900,1.194200,113300,1733923319999,135233.406000,1024,67261,80276.650700,0
1733923320000,1.194300,1.196800,1.194300,1.194900,120258,1733923379999,143763.168400,949,42622,50957.624300,0
1733923380000,1.195000,1.195000,1.192200,1.194500,84686,1733923439999,101093.527100,799,45314,54106.304700,0
1733923440000,1.194600,1.197300,1.194100,1.194200,81178,1733923499999,97062.260100,859,35050,41912.212100,0
1733923500000,1.194200,1.194900,1.193900,1.193900,55228,1733923559999,65959.101400,629,28347,33855.033900,0
1733923560000,1.194100,1.194700,1.192900,1.193700,81926,1733923619999,97797.081200,859,45795,54668.874900,0
1733923620000,1.193800,1.194300,1.192400,1.193900,69839,1733923679999,83357.769100,765,41796,49886.911100,0
1733923680000,1.193800,1.196100,1.193600,1.195200,85299,1733923739999,101925.133700,742,64281,76823.116400,0
1733923740000,1.195300,1.197100,1.194900,1.196500,94841,1733923799999,113433.619500,808,56369,67425.071700,0
1733923800000,1.196500,1.211800,1.196200,1.207800,1433199,1733923859999,1727391.732700,6282,749485,903316.442900,0
1733923860000,1.207900,1.212200,1.205800,1.209300,891468,1733923919999,1077589.189600,3755,425609,514531.239100,0
1733923920000,1.209300,1.212700,1.208100,1.211900,738503,1733923979999,893722.350200,1821,448492,542802.756400,0
1733923980000,1.212100,1.213800,1.210100,1.213300,673098,1733924039999,815719.819700,2573,149354,181050.115800,0
1733924040000,1.213300,1.218100,1.210400,1.217700,770405,1733924099999,934841.679300,2549,318961,387403.836300,0
1733924100000,1.217800,1.220400,1.217700,1.219900,437897,1733924159999,533734.455200,2080,220786,269116.973400,0
1733924160000,1.219900,1.221800,1.218000,1.221500,446593,1733924219999,544786.014400,1991,180234,219882.014300,0
1733924220000,1.221500,1.221600,1.215000,1.216200,455492,1733924279999,554984.656800,1979,85964,104794.129600,0
1733924280000,1.216200,1.216900,1.212900,1.214100,369961,1733924339999,449571.540900,1697,150137,182468.972400,0
1733924340000,1.214000,1.215200,1.205800,1.207300,531945,1733924399999,643383.766300,2157,130241,157504.595700,0
1733924400000,1.207400,1.207700,1.193700,1.201800,999318,1733924459999,1199310.902000,3754,328599,394338.533700,0
1733924460000,1.201800,1.206800,1.198000,1.206500,466132,1733924519999,560271.185400,2267,255660,307344.755300,0
1733924520000,1.206500,1.212200,1.204900,1.210200,231742,1733924579999,280059.715600,1545,132301,159915.932200,0
1733924580000,1.210300,1.214000,1.210200,1.211200,355329,1733924639999,430732.580900,1726,175631,212909.227000,0
1733924640000,1.211000,1.215500,1.210700,1.212900,317174,1733924699999,384766.155300,1336,250236,303564.497000,0
1733924700000,1.212600,1.212600,1.206600,1.209300,302557,1733924759999,365904.498200,1698,114900,138943.952100,0
1733924760000,1.209200,1.212600,1.208700,1.209500,241190,1733924819999,292071.981500,1255,145580,176316.685200,0
1733924820000,1.209500,1.210800,1.206600,1.207100,182409,1733924879999,220420.237000,1119,71885,86860.126000,0
1733924880000,1.207400,1.212000,1.207200,1.208600,144767,1733924939999,175065.619600,1029,78658,95127.439200,0
1733924940000,1.208600,1.209200,1.202900,1.203700,315740,1733924999999,380302.048300,1483,133083,160254.231500,0
1733925000000,1.203700,1.204300,1.197900,1.198500,523345,1733925059999,628110.288300,2045,121506,145868.946200,0
1733925060000,1.198500,1.202400,1.196700,1.201600,907019,1733925119999,1087554.174900,1791,357222,428602.437900,0
1733925120000,1.201600,1.202600,1.196900,1.199800,663059,1733925179999,795214.124400,1764,265427,318384.278600,0
1733925180000,1.199800,1.201200,1.198100,1.199500,489046,1733925239999,586470.504300,1089,113965,136708.768000,0
1733925240000,1.199400,1.201200,1.198100,1.198800,161319,1733925299999,193570.013800,874,93101,111714.315500,0
1733925300000,1.198800,1.202100,1.197400,1.201000,161371,1733925359999,193549.654300,826,112033,134373.286200,0
1733925360000,1.200900,1.203600,1.200900,1.203000,89343,1733925419999,107413.410000,749,46044,55358.078600,0
1733925420000,1.203100,1.205600,1.202600,1.203000,98332,1733925479999,118385.021200,781,46528,56024.864900,0
1733925480000,1.203300,1.204600,1.200100,1.202500,312928,1733925539999,376121.014600,1131,157710,189582.289100,0
1733925540000,1.202400,1.208900,1.202300,1.207300,252213,1733925599999,304414.559600,1271,205840,248454.529900,0
1733925600000,1.207300,1.209000,1.203600,1.208800,270338,1733925659999,326023.384900,1427,120572,145445.985300,0
1733925660000,1.208600,1.209000,1.205500,1.207500,296271,1733925719999,357674.902200,1477,161626,195125.114800,0
1733925720000,1.207500,1.210000,1.206900,1.209200,151484,1733925779999,183093.673600,1064,100145,121043.644500,0
1733925780000,1.209100,1.209600,1.205900,1.207800,159190,1733925839999,192249.119200,937,73306,88543.209600,0
1733925840000,1.207700,1.207700,1.202700,1.202900,134253,1733925899999,161797.149900,956,38743,46688.969400,0
1733925900000,1.203100,1.209400,1.203100,1.208900,175214,1733925959999,211396.929700,1005,120406,145260.487100,0
1733925960000,1.208800,1.209700,1.207000,1.207300,182339,1733926019999,220344.260100,931,63605,76867.315700,0
1733926020000,1.207500,1.207500,1.200100,1.200500,256669,1733926079999,308940.387300,1288,73462,88510.740000,0
1733926080000,1.200400,1.202700,1.199700,1.202400,131003,1733926139999,157332.705800,821,54594,65576.372100,0
1733926140000,1.202500,1.202900,1.200700,1.201200,82371,1733926199999,99001.683200,664,41827,50276.854500,0
1733926200000,1.201100,1.201900,1.196600,1.197900,280684,1733926259999,336296.515500,1058,160994,192803.275100,0
1733926260000,1.197800,1.199700,1.197400,1.199700,80183,1733926319999,96098.085700,575,26045,31214.038600,0
1733926320000,1.199700,1.199900,1.197300,1.197500,103885,1733926379999,124522.091200,696,35229,42216.338600,0
1733926380000,1.197500,1.197900,1.196200,1.196300,59096,1733926439999,70734.420200,558,21089,25245.335400,0
1733926440000,1.196400,1.203000,1.196400,1.202800,138941,1733926499999,166806.818400,691,113844,136684.254600,0
1733926500000,1.202900,1.202900,1.197500,1.197900,121598,1733926559999,145882.637400,818,41582,49907.713000,0
1733926560000,1.197800,1.198300,1.195100,1.196600,165468,1733926619999,197992.923900,960,70181,83983.638200,0
1733926620000,1.196600,1.198700,1.194900,1.196800,138331,1733926679999,165513.334500,881,63992,76566.148100,0
1733926680000,1.196800,1.200300,1.196800,1.199500,85617,1733926739999,102618.738400,641,55475,66483.450900,0
1733926740000,1.199300,1.201100,1.198600,1.200600,75247,1733926799999,90302.528600,607,48068,57687.093900,0
1733926800000,1.200700,1.200900,1.198400,1.199100,78613,1733926859999,94322.277700,675,45130,54141.411300,0
1733926860000,1.198800,1.204900,1.198500,1.203200,104475,1733926919999,125621.269400,817,63965,76909.250100,0
1733926920000,1.203200,1.206300,1.203200,1.206300,90034,1733926979999,108489.589200,666,48302,58202.992900,0
1733926980000,1.206400,1.208100,1.206400,1.206700,79440,1733927039999,95904.695100,600,41086,49602.444400,0
1733927040000,1.206800,1.209400,1.206000,1.208600,67681,1733927099999,81742.554700,711,25009,30203.241100,0
1733927100000,1.208500,1.211000,1.208300,1.208600,325610,1733927159999,393787.735900,930,241761,292389.080200,0
1733927160000,1.208700,1.210000,1.206700,1.208200,145941,1733927219999,176323.253400,840,87272,105439.125500,0
1733927220000,1.208200,1.208400,1.204700,1.204700,109904,1733927279999,132625.526600,708,28168,33988.225400,0
1733927280000,1.204700,1.205000,1.203100,1.204800,73487,1733927339999,88494.287900,626,46245,55692.917000,0
1733927340000,1.204700,1.206500,1.204700,1.204800,43043,1733927399999,51886.472000,416,24619,29673.787900,0
1733927400000,1.204800,1.207200,1.204100,1.207200,203876,1733927459999,245823.321600,1074,144571,174328.013100,0
1733927460000,1.207100,1.211500,1.205500,1.209800,230414,1733927519999,278619.676300,1199,115131,139187.587200,0
1733927520000,1.209700,1.209700,1.204300,1.207100,172932,1733927579999,208687.163200,1110,72827,87859.637000,0
1733927580000,1.207100,1.211100,1.206100,1.210700,104891,1733927639999,126720.131700,766,48434,58510.835400,0
1733927640000,1.210500,1.212700,1.208300,1.210000,115563,1733927699999,139890.573400,819,53814,65145.405300,0
1733927700000,1.210000,1.211500,1.209100,1.209900,163254,1733927759999,197599.671900,808,67368,81535.275200,0
1733927760000,1.209900,1.211900,1.207000,1.208800,438334,1733927819999,530408.334900,1084,320272,387620.303400,0
1733927820000,1.208900,1.212000,1.208100,1.211700,83954,1733927879999,101641.469300,705,30960,37483.145000,0
1733927880000,1.211800,1.211900,1.208800,1.209500,115322,1733927939999,139602.095600,758,51471,62292.385000,0
1733927940000,1.209600,1.209600,1.207200,1.208100,277843,1733927999999,335532.475500,747,33317,40258.743100,0
1733928000000,1.207900,1.211800,1.207100,1.211700,68508,1733928059999,82848.431700,673,47729,57738.752400,0
1733928060000,1.211800,1.212500,1.208400,1.208400,75865,1733928119999,91853.133900,735,39651,48019.445900,0
1733928120000,1.208400,1.209100,1.207000,1.208600,111944,1733928179999,135228.400700,1039,62505,75507.863100,0
1733928180000,1.208600,1.210800,1.208100,1.209400,79061,1733928239999,95612.037600,658,37176,44964.830500,0
1733928240000,1.209400,1.211700,1.209200,1.210700,113472,1733928299999,137363.686000,631,52573,63634.618500,0
1733928300000,1.210500,1.214900,1.210000,1.214900,328161,1733928359999,397594.654700,1110,255976,310135.281500,0
1733928360000,1.215000,1.216000,1.213400,1.216000,130362,1733928419999,158377.396700,937,60472,73476.100000,0
1733928420000,1.216000,1.217700,1.214000,1.217300,251741,1733928479999,306159.231700,1265,102085,124155.595200,0
1733928480000,1.217300,1.218600,1.212700,1.214300,186128,1733928539999,226299.948400,1158,67660,82291.648600,0
1733928540000,1.214200,1.216600,1.213700,1.215300,132453,1733928599999,160924.006600,815,76334,92739.248400,0
1733928600000,1.215100,1.219800,1.215000,1.217700,130409,1733928659999,158826.432500,941,80771,98372.551000,0
1733928660000,1.217700,1.223000,1.217700,1.221500,626597,1733928719999,765086.681300,2000,497346,607370.195400,0
1733928720000,1.221500,1.226700,1.221500,1.226000,565551,1733928779999,692227.281800,2093,329247,402962.397600,0
1733928780000,1.225900,1.229600,1.225900,1.229500,211519,1733928839999,259724.713600,1432,121934,149712.026800,0
1733928840000,1.229500,1.229500,1.224400,1.225300,301011,1733928899999,369231.667600,1449,70281,86199.540300,0
1733928900000,1.225500,1.231100,1.224600,1.224700,324724,1733928959999,398772.211000,1692,164546,202102.515300,0
1733928960000,1.224800,1.226200,1.223700,1.224500,142606,1733929019999,174658.447600,957,59236,72546.177900,0
1733929020000,1.224500,1.227800,1.224200,1.226000,220414,1733929079999,270330.321700,1096,151688,186042.310800,0
1733929080000,1.225700,1.229500,1.225300,1.229000,199249,1733929139999,244532.255000,1080,122378,150222.052200,0
1733929140000,1.229000,1.229200,1.226100,1.227100,124859,1733929199999,153285.120300,740,48916,60048.490100,0
1733929200000,1.227000,1.227800,1.224500,1.225600,214126,1733929259999,262562.472800,921,99372,121906.165700,0
1733929260000,1.225300,1.226100,1.222500,1.222600,114803,1733929319999,140509.857600,878,47525,58184.554600,0
1733929320000,1.222500,1.224600,1.219100,1.224300,266310,1733929379999,325359.234600,1243,95770,117002.187800,0
1733929380000,1.224200,1.228900,1.224200,1.227300,144433,1733929439999,177235.786200,1183,58780,72125.612400,0
1733929440000,1.227300,1.230100,1.227000,1.229900,209479,1733929499999,257436.245900,965,137651,169155.625400,0
1733929500000,1.229900,1.234300,1.229900,1.231300,181182,1733929559999,223239.988400,1499,102737,126585.465100,0
1733929560000,1.231200,1.234100,1.231000,1.232400,112983,1733929619999,139245.687100,911,55332,68200.171000,0
1733929620000,1.232500,1.237900,1.230700,1.237700,248987,1733929679999,307381.053600,1398,148028,182830.114500,0
1733929680000,1.237800,1.238500,1.230400,1.230500,248898,1733929739999,307145.361400,1350,87717,108197.788300,0
1733929740000,1.230500,1.230500,1.225900,1.228500,142072,1733929799999,174400.489800,978,65341,80194.885200,0
1733929800000,1.228500,1.230500,1.228100,1.229500,250919,1733929859999,308429.448000,1236,96245,118305.778900,0
1733929860000,1.229600,1.236900,1.229400,1.236100,198628,1733929919999,245078.416300,1236,158874,196037.854300,0
1733929920000,1.235900,1.238400,1.234000,1.234100,234770,1733929979999,290372.199000,1275,140267,173520.271900,0
1733929980000,1.234100,1.236900,1.234000,1.235500,85000,1733930039999,105001.201200,652,50213,62027.709900,0
1733930040000,1.235300,1.236500,1.233200,1.234000,283590,1733930099999,350101.422800,1101,100603,124197.122300,0
1733930100000,1.234100,1.240300,1.234100,1.237000,284630,1733930159999,352446.699900,1533,165711,205136.645500,0
1733930160000,1.236900,1.237600,1.230600,1.230600,543445,1733930219999,671264.010700,2277,388341,479711.794300,0
1733930220000,1.230700,1.234300,1.227400,1.234300,320472,1733930279999,394258.941300,1716,146567,180412.193800,0
1733930280000,1.234300,1.239200,1.234300,1.237200,253607,1733930339999,313815.734000,1324,136637,169087.178100,0
1733930340000,1.237300,1.238500,1.235900,1.238000,167474,1733930399999,207189.770600,1107,78078,96610.294000,0
1733930400000,1.238000,1.238200,1.236100,1.236900,104699,1733930459999,129521.545700,756,48254,59692.979800,0
1733930460000,1.236800,1.241600,1.234500,1.236200,308430,1733930519999,381810.036100,1762,157321,194773.430700,0
1733930520000,1.236300,1.237000,1.231100,1.233700,259995,1733930579999,320752.230800,1347,119174,147030.140000,0
1733930580000,1.233600,1.236400,1.232500,1.235700,191790,1733930639999,236815.640000,990,122335,151078.934700,0
1733930640000,1.236000,1.239300,1.235900,1.237200,192741,1733930699999,238481.223000,978,117056,144832.136700,0
1733930700000,1.237200,1.240700,1.236200,1.240400,184455,1733930759999,228297.086600,1202,94833,117404.297700,0
1733930760000,1.240200,1.242300,1.237500,1.241500,157064,1733930819999,194768.293600,1015,80220,99503.590300,0
1733930820000,1.241400,1.245100,1.240600,1.243600,315047,1733930879999,391474.240100,1281,179437,223004.210900,0
1733930880000,1.243500,1.244000,1.239400,1.239900,212089,1733930939999,263495.979000,1251,91363,113541.818300,0
1733930940000,1.239900,1.240700,1.237500,1.239100,201018,1733930999999,249039.653800,1085,84539,104730.603400,0
1733931000000,1.239100,1.239900,1.232900,1.235500,352547,1733931059999,435852.533300,1783,118393,146357.730000,0
1733931060000,1.235400,1.236100,1.229500,1.233800,481807,1733931119999,593411.775100,2164,153142,188661.560800,0
1733931120000,1.233800,1.233900,1.228100,1.228500,380152,1733931179999,467795.311900,1542,99985,123104.355100,0
1733931180000,1.228500,1.231900,1.225800,1.230100,471819,1733931239999,579325.427600,1833,198603,244036.993600,0
1733931240000,1.230100,1.236400,1.230100,1.235100,245311,1733931299999,302507.502000,1205,182558,225169.689500,0
1733931300000,1.234900,1.235300,1.229500,1.230100,210880,1733931359999,259671.246100,1071,92552,113965.431400,0
1733931360000,1.229900,1.233200,1.229300,1.231600,180602,1733931419999,222323.573600,1020,99477,122484.524000,0
1733931420000,1.231600,1.231800,1.228500,1.229300,201018,1733931479999,247177.238400,1171,68822,84637.846300,0
1733931480000,1.229200,1.229300,1.225100,1.226600,293596,1733931539999,360034.872000,1102,43073,52825.111400,0
1733931540000,1.226600,1.230700,1.226500,1.230600,148164,1733931599999,182023.539900,861,109258,134251.679200,0
1733931600000,1.230400,1.232000,1.229100,1.229300,214252,1733931659999,263664.602300,1085,96391,118648.768100,0
1733931660000,1.229300,1.232600,1.229000,1.229300,129264,1733931719999,159118.375100,847,68471,84310.285200,0
1733931720000,1.229300,1.230700,1.226100,1.230200,128480,1733931779999,157915.694600,931,64268,79023.011000,0
1733931780000,1.230300,1.230800,1.226100,1.226500,281754,1733931839999,345966.151300,1084,36489,44835.985600,0
1733931840000,1.226600,1.232200,1.225700,1.231900,173114,1733931899999,213002.613500,803,106757,131374.898100,0
1733931900000,1.231900,1.233600,1.231200,1.232800,174109,1733931959999,214535.404300,857,121196,149339.134700,0
1733931960000,1.232800,1.233700,1.229300,1.229300,214522,1733932019999,264327.142300,957,68373,84263.398600,0
1733932020000,1.229300,1.229900,1.225800,1.228500,162121,1733932079999,199026.218500,1046,57200,70232.280400,0
1733932080000,1.228500,1.229900,1.227900,1.228000,99424,1733932139999,122180.533600,752,58951,72445.521200,0
1733932140000,1.228100,1.229100,1.225900,1.227400,97278,1733932199999,119373.779700,704,39043,47925.150400,0
1733932200000,1.227400,1.230900,1.226800,1.229600,155479,1733932259999,191032.660200,1017,73691,90576.897000,0
1733932260000,1.229600,1.230200,1.227800,1.227800,75885,1733932319999,93263.636400,656,30920,38011.152500,0
1733932320000,1.228000,1.229700,1.227400,1.227900,118478,1733932379999,145522.731300,720,51621,63414.448200,0
1733932380000,1.227600,1.228400,1.226500,1.227000,76594,1733932439999,93997.785100,684,47784,58643.094900,0
1733932440000,1.227000,1.227800,1.224700,1.225900,143389,1733932499999,175815.067000,843,67655,82967.691700,0
1733932500000,1.226000,1.228800,1.225500,1.228000,76868,1733932559999,94375.029000,685,51086,62719.251700,0
1733932560000,1.228100,1.229200,1.227000,1.228100,133381,1733932619999,163803.242900,605,56917,69902.945900,0
1733932620000,1.228200,1.228500,1.225300,1.226600,106522,1733932679999,130635.520700,623,34350,42137.160800,0
1733932680000,1.226400,1.229300,1.226400,1.229200,115915,1733932739999,142338.792900,638,94318,115814.989700,0
1733932740000,1.229300,1.229700,1.228200,1.228400,81080,1733932799999,99662.907400,423,55757,68540.092400,0
1733932800000,1.228400,1.230400,1.227200,1.228200,255117,1733932859999,313478.418500,980,73831,90775.882000,0
1733932860000,1.228200,1.233500,1.228200,1.232900,163803,1733932919999,201598.614800,809,134209,165165.646900,0
1733932920000,1.233000,1.236900,1.233000,1.236500,165008,1733932979999,203874.608800,835,109169,134871.283700,0
1733932980000,1.236600,1.237900,1.234100,1.235400,81785,1733933039999,101067.584000,838,40872,50503.630300,0
1733933040000,1.235500,1.237200,1.232300,1.234200,140330,1733933099999,173300.646500,1010,44150,54525.660600,0
1733933100000,1.234100,1.237500,1.233800,1.236000,93596,1733933159999,115635.921000,797,56324,69587.983500,0
1733933160000,1.236100,1.236500,1.233500,1.234600,130997,1733933219999,161773.734900,898,40786,50370.537000,0
1733933220000,1.234700,1.236700,1.233600,1.236700,85069,1733933279999,105073.707500,729,47269,58382.972900,0
1733933280000,1.236500,1.236800,1.231500,1.232400,84874,1733933339999,104688.809800,781,34594,42678.718700,0
1733933340000,1.232300,1.233600,1.228600,1.233100,78634,1733933399999,96788.319900,771,34398,42365.267400,0
1733933400000,1.233000,1.233000,1.230400,1.230700,62495,1733933459999,76992.828900,732,30869,38030.124400,0
1733933460000,1.230800,1.231000,1.226300,1.227300,224650,1733933519999,275824.946800,1238,28318,34814.157300,0
1733933520000,1.227200,1.229300,1.226200,1.228100,100757,1733933579999,123702.197800,866,59733,73335.282400,0
1733933580000,1.227800,1.228300,1.225000,1.226700,135317,1733933639999,165944.737000,1041,68235,83666.747300,0
1733933640000,1.226600,1.227500,1.225100,1.226900,130216,1733933699999,159717.693900,710,67941,83343.598800,0
1733933700000,1.227000,1.231300,1.227000,1.230500,124615,1733933759999,153139.546400,874,71224,87507.915200,0
1733933760000,1.230600,1.231300,1.228800,1.229700,78508,1733933819999,96576.642800,692,32490,39965.560300,0
1733933820000,1.229900,1.232400,1.229200,1.230000,217043,1733933879999,267142.748900,1073,128977,158715.638900,0
1733933880000,1.230100,1.230900,1.227800,1.228900,50444,1733933939999,61994.090500,652,23222,28538.578500,0
1733933940000,1.228900,1.230000,1.227500,1.228700,99137,1733933999999,121808.940800,650,29420,36164.865300,0
1733934000000,1.228700,1.232900,1.228400,1.232900,226488,1733934059999,278768.887600,1056,171326,210864.856900,0
1733934060000,1.232800,1.233800,1.229600,1.230100,92723,1733934119999,114254.760800,759,42606,52503.536500,0
1733934120000,1.230200,1.231100,1.228400,1.230100,81603,1733934179999,100351.484300,665,26162,32171.188400,0
1733934180000,1.230200,1.231600,1.229400,1.230900,60106,1733934239999,73950.168800,452,32827,40385.282000,0
1733934240000,1.230900,1.231500,1.227100,1.228200,189698,1733934299999,233236.111000,951,81120,99727.803000,0
1733934300000,1.228200,1.229200,1.227200,1.228400,82452,1733934359999,101267.077600,614,31533,38731.042900,0
1733934360000,1.228300,1.231300,1.228000,1.231300,296241,1733934419999,364137.862600,1106,172988,212640.412100,0
1733934420000,1.231200,1.233300,1.229200,1.231200,109139,1733934479999,134385.257200,796,43934,54094.504300,0
1733934480000,1.231100,1.231600,1.229500,1.230800,59221,1733934539999,72869.446200,425,14736,18133.985700,0
1733934540000,1.230900,1.230900,1.229200,1.229700,74272,1733934599999,91368.937100,489,40203,49463.348200,0
1733934600000,1.229600,1.233200,1.228700,1.232700,98543,1733934659999,121374.994600,834,49118,60505.290700,0
1733934660000,1.232500,1.234000,1.229300,1.231900,164402,1733934719999,202454.293200,1065,94487,116338.044000,0
1733934720000,1.231800,1.232100,1.226400,1.228500,158386,1733934779999,194562.199100,1001,57845,71087.504400,0
1733934780000,1.228500,1.229200,1.223100,1.223700,149972,1733934839999,183832.355900,1094,41523,50906.952900,0
1733934840000,1.223900,1.230100,1.223900,1.230000,121063,1733934899999,148643.626700,834,84679,103971.979000,0
1733934900000,1.230200,1.231000,1.228900,1.229300,112198,1733934959999,137998.985300,784,48842,60080.183200,0
1733934960000,1.229300,1.233800,1.228700,1.231300,129286,1733935019999,159239.558500,915,84132,103608.483400,0
1733935020000,1.231200,1.231600,1.228500,1.229300,375912,1733935079999,462372.707700,1051,69619,85626.747800,0
1733935080000,1.229400,1.230600,1.228100,1.229500,148333,1733935139999,182321.149900,726,47867,58851.003500,0
1733935140000,1.229400,1.231600,1.228200,1.228700,75215,1733935199999,92480.504300,746,40338,49597.731600,0
1733935200000,1.228600,1.228700,1.224400,1.226100,101779,1733935259999,124774.759700,891,59517,72957.626100,0
1733935260000,1.226000,1.226100,1.224200,1.225300,133334,1733935319999,163365.636100,662,65350,80073.669900,0
1733935320000,1.225300,1.227700,1.223300,1.227000,213448,1733935379999,261409.521400,994,84935,104075.147000,0
1733935380000,1.227100,1.227500,1.225400,1.226400,63988,1733935439999,78470.417400,596,27939,34263.344900,0
1733935440000,1.226400,1.229600,1.225500,1.229600,93130,1733935499999,114283.954500,720,43972,53966.712100,0
1733935500000,1.229700,1.229800,1.225900,1.226200,131997,1733935559999,162126.544800,803,37031,45473.084900,0
1733935560000,1.226100,1.226100,1.222100,1.223500,149315,1733935619999,182720.446400,1023,48923,59877.367200,0
1733935620000,1.223400,1.225600,1.221900,1.225100,285225,1733935679999,348971.955300,1222,100921,123509.601800,0
1733935680000,1.225100,1.225200,1.218000,1.218000,319758,1733935739999,390211.620200,1631,53288,65034.972500,0
1733935740000,1.218000,1.218400,1.215300,1.217500,609087,1733935799999,741323.161700,2020,233141,283742.866600,0
1733935800000,1.217400,1.217500,1.215400,1.216100,564417,1733935859999,686400.860400,1425,150890,183538.421900,0
1733935860000,1.216200,1.217500,1.215200,1.215300,325460,1733935919999,395876.379000,1411,145526,177030.407400,0
1733935920000,1.215200,1.220800,1.215200,1.219500,339251,1733935979999,413280.764900,1328,245222,298673.421100,0
1733935980000,1.219500,1.224300,1.219400,1.222800,515727,1733936039999,630307.123900,1161,423305,517335.357400,0
1733936040000,1.222800,1.226000,1.222800,1.225000,181504,1733936099999,222263.747700,921,124527,152485.221900,0
1733936100000,1.225100,1.228400,1.224800,1.227700,166804,1733936159999,204494.406600,967,73812,90495.816700,0
1733936160000,1.227800,1.227900,1.222900,1.224900,196064,1733936219999,240305.885400,1157,81102,99380.147400,0
1733936220000,1.225100,1.227000,1.224100,1.226900,109259,1733936279999,133880.094500,709,72364,88678.819100,0
1733936280000,1.227000,1.227400,1.225300,1.227200,159755,1733936339999,195916.550100,841,103060,126388.141700,0
1733936340000,1.227200,1.228300,1.225900,1.227700,339244,1733936399999,416412.513100,1118,262558,322293.483000,0
1733936400000,1.227700,1.229800,1.226800,1.228900,144471,1733936459999,177454.067400,887,80174,98483.747900,0
1733936460000,1.228800,1.231100,1.227900,1.230900,118801,1733936519999,146129.025600,838,71782,88292.554900,0
1733936520000,1.230900,1.234200,1.230600,1.234000,198557,1733936579999,244666.149400,1218,147240,181436.866200,0
1733936580000,1.234000,1.234200,1.232000,1.232500,110226,1733936639999,135897.148800,801,73032,90039.228700,0
1733936640000,1.232500,1.233200,1.230700,1.230900,173157,1733936699999,213255.129500,798,63184,77852.028600,0
1733936700000,1.230800,1.232600,1.230600,1.230600,88562,1733936759999,109063.612200,693,54779,67456.565300,0
