open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733402460000,1.268000,1.270300,1.265300,1.266100,252565,1733402519999,320246.696300,1251,93259,118353.458900,0
1733402520000,1.266100,1.269500,1.260700,1.268900,433356,1733402579999,547527.145200,1938,126923,160591.143700,0
1733402580000,1.268600,1.271500,1.267500,1.271100,274765,1733402639999,348817.489900,1432,139103,176604.671100,0
1733402640000,1.271100,1.272200,1.265600,1.266400,358336,1733402699999,454841.035000,1726,147603,187479.007600,0
1733402700000,1.266200,1.269600,1.265200,1.265800,244425,1733402759999,309726.116500,1342,83926,106349.388100,0
1733402760000,1.265900,1.268200,1.265200,1.267700,224523,1733402819999,284380.102300,1060,130991,165922.927900,0
1733402820000,1.267800,1.267900,1.261500,1.261700,305851,1733402879999,386483.745200,1515,49318,62335.401200,0
1733402880000,1.261800,1.263400,1.259100,1.262200,420608,1733402939999,530396.787000,1577,165621,208937.124900,0
1733402940000,1.262300,1.263800,1.261400,1.263400,182545,1733402999999,230474.545800,972,107937,136286.777700,0
1733403000000,1.263400,1.265000,1.261700,1.264900,226869,1733403059999,286470.220300,1084,89744,113358.167900,0
1733403060000,1.264800,1.265500,1.261600,1.265000,140384,1733403119999,177343.981700,856,74540,94169.659200,0
1733403120000,1.264900,1.267500,1.263900,1.264800,247688,1733403179999,313561.713600,1138,173000,219054.923400,0
1733403180000,1.264700,1.267400,1.263500,1.265900,174597,1733403239999,220917.566300,1048,73386,92862.828700,0
1733403240000,1.266000,1.266700,1.261100,1.261500,394839,1733403299999,499091.370800,1403,63726,80589.497500,0
1733403300000,1.261600,1.266700,1.261600,1.263500,207327,1733403359999,262045.448500,1263,125822,159031.473600,0
1733403360000,1.263700,1.266400,1.262800,1.265700,176585,1733403419999,223350.047900,894,108622,137388.228200,0
1733403420000,1.265700,1.265700,1.263100,1.264200,90504,1733403479999,114437.592800,661,46348,58606.157800,0
1733403480000,1.263900,1.265400,1.261600,1.262300,98208,1733403539999,124050.202700,765,33745,42635.135400,0
1733403540000,1.262300,1.263000,1.261100,1.262000,74577,1733403599999,94125.617400,441,39198,49477.534000,0
1733403600000,1.262000,1.264700,1.258000,1.260400,281481,1733403659999,354737.629500,1528,111811,140991.071700,0
1733403660000,1.260400,1.262500,1.259800,1.262300,138097,1733403719999,174174.478800,857,68629,86555.939600,0
1733403720000,1.262200,1.264000,1.260500,1.261800,89848,1733403779999,113432.554700,732,39601,49999.586700,0
1733403780000,1.261700,1.262400,1.259500,1.260300,86590,1733403839999,109165.505500,654,30864,38911.045900,0
1733403840000,1.260200,1.260600,1.252400,1.254900,771246,1733403899999,968673.711300,2053,248853,313092.675300,0
1733403900000,1.254700,1.257800,1.253300,1.257400,207150,1733403959999,260226.553900,889,141360,177592.092900,0
1733403960000,1.257700,1.258300,1.252600,1.252600,438872,1733404019999,550791.943900,1426,96479,121080.282100,0
1733404020000,1.252700,1.258800,1.252600,1.256900,165062,1733404079999,207382.323800,863,89192,112034.359300,0
1733404080000,1.256800,1.257700,1.254600,1.256200,208896,1733404139999,262367.055600,861,71984,90439.689000,0
1733404140000,1.256300,1.256700,1.253400,1.254200,148674,1733404199999,186562.734500,621,74394,93364.684900,0
1733404200000,1.254200,1.256400,1.252500,1.255400,180140,1733404259999,226013.327100,885,90052,113003.208200,0
1733404260000,1.255400,1.255900,1.253000,1.255300,265599,1733404319999,333283.295100,965,220266,276417.616700,0
1733404320000,1.255300,1.256100,1.254500,1.255600,100774,1733404379999,126510.303000,472,72131,90556.304700,0
1733404380000,1.255500,1.259100,1.254900,1.258900,122098,1733404439999,153448.425000,650,84587,106282.066800,0
1733404440000,1.258800,1.260800,1.258100,1.258500,106456,1733404499999,134054.014100,705,56979,71765.478800,0
1733404500000,1.258400,1.261100,1.258300,1.260400,178004,1733404559999,224293.435700,670,79133,99709.310000,0
1733404560000,1.260500,1.263000,1.260200,1.260500,105906,1733404619999,133603.183000,693,62293,78589.005400,0
1733404620000,1.260500,1.260800,1.258900,1.259500,98610,1733404679999,124215.728100,677,47956,60409.964700,0
1733404680000,1.259600,1.261900,1.259000,1.261300,101793,1733404739999,128325.578800,554,52642,66362.755100,0
1733404740000,1.261300,1.266700,1.261300,1.266200,277715,1733404799999,351246.239500,1155,166989,211139.984500,0
1733404800000,1.266200,1.267900,1.265900,1.267400,215136,1733404859999,272588.684200,926,125532,159080.029200,0
1733404860000,1.267100,1.267500,1.263000,1.263500,229286,1733404919999,290029.375500,1002,67355,85180.042600,0
1733404920000,1.263500,1.265200,1.263300,1.264700,108595,1733404979999,137298.415900,660,58902,74467.348300,0
1733404980000,1.264700,1.267400,1.264700,1.265800,347341,1733405039999,439816.138600,1007,223241,282667.589000,0
1733405040000,1.265600,1.268900,1.265100,1.268900,255824,1733405099999,324130.600900,949,156180,197864.915800,0
1733405100000,1.269000,1.270300,1.267500,1.268700,204683,1733405159999,259732.127000,1038,102780,130465.532700,0
1733405160000,1.268600,1.270700,1.268300,1.270400,205824,1733405219999,261372.409100,841,90715,115186.320300,0
1733405220000,1.270300,1.271900,1.268400,1.270400,424080,1733405279999,538820.033200,1359,294232,373900.717000,0
1733405280000,1.270300,1.271700,1.269500,1.270100,107636,1733405339999,136773.844200,657,67917,86316.885200,0
1733405340000,1.270200,1.270400,1.267800,1.268100,256309,1733405399999,325223.343900,871,76379,96898.955100,0
1733405400000,1.268200,1.269900,1.267700,1.269700,100435,1733405459999,127427.004900,722,63759,80896.952200,0
1733405460000,1.269800,1.270200,1.264000,1.264600,320642,1733405519999,406564.328000,1463,100362,127278.667200,0
1733405520000,1.264700,1.265000,1.260600,1.261000,503038,1733405579999,635237.347100,2026,246775,311704.882000,0
1733405580000,1.261100,1.265400,1.260900,1.263200,299522,1733405639999,378324.864500,1209,202858,256186.248300,0
1733405640000,1.263700,1.270900,1.263700,1.270500,235589,1733405699999,298540.787100,1239,137404,174188.999200,0
1733405700000,1.270700,1.271900,1.269900,1.271400,196043,1733405759999,249172.379700,1089,124749,158565.870400,0
1733405760000,1.271400,1.277200,1.271300,1.277000,879967,1733405819999,1121605.170400,3722,536911,684402.071100,0
1733405820000,1.277100,1.281300,1.276600,1.280200,831285,1733405879999,1062990.934900,3004,473169,605318.107400,0
1733405880000,1.280300,1.281300,1.276900,1.277300,435379,1733405939999,556971.854400,2023,179381,229554.618900,0
1733405940000,1.277300,1.277300,1.275500,1.275600,178336,1733405999999,227599.572500,917,65054,83032.005800,0
1733406000000,1.275600,1.282900,1.268200,1.281900,1491901,1733406059999,1903625.679200,5766,940180,1199724.199600,0
1733406060000,1.281900,1.285200,1.279200,1.284500,535533,1733406119999,686749.718100,2694,302966,388584.508500,0
1733406120000,1.284500,1.285700,1.279600,1.281000,551201,1733406179999,707159.804800,1841,181168,232509.002200,0
1733406180000,1.281000,1.281700,1.279000,1.279700,254564,1733406239999,325884.508700,1056,134927,172762.827300,0
1733406240000,1.279700,1.282100,1.279700,1.281400,292594,1733406299999,374820.732200,1067,164257,210416.506300,0
1733406300000,1.281400,1.281900,1.277200,1.281700,420030,1733406359999,537610.184200,1758,192537,246554.163800,0
1733406360000,1.281800,1.285800,1.280500,1.281200,433457,1733406419999,556176.485900,1944,224372,287962.013200,0
1733406420000,1.281000,1.283800,1.279000,1.282600,558684,1733406479999,715852.517800,1958,390674,500675.180700,0
1733406480000,1.282600,1.287500,1.282100,1.284700,389710,1733406539999,500875.915100,1980,183603,235954.631500,0
1733406540000,1.284600,1.289000,1.282800,1.288800,613530,1733406599999,789622.761500,1869,356903,459512.534300,0
1733406600000,1.288900,1.291200,1.285700,1.286300,1180921,1733406659999,1521965.487800,3090,543891,701227.065600,0
1733406660000,1.286500,1.294000,1.286500,1.293700,599900,1733406719999,774398.211000,2681,378388,488453.439600,0
1733406720000,1.293800,1.297200,1.288000,1.295200,1335691,1733406779999,1727339.240100,3810,828797,1071807.350400,0
1733406780000,1.294800,1.298000,1.293600,1.294200,852992,1733406839999,1105079.302700,2500,421778,546586.259300,0
1733406840000,1.294300,1.295100,1.290700,1.290800,397086,1733406899999,513435.039400,1590,121994,157794.809800,0
1733406900000,1.290900,1.293700,1.285500,1.291100,930724,1733406959999,1200467.157200,3098,423377,546338.052000,0
1733406960000,1.291200,1.298500,1.289500,1.297800,1164427,1733407019999,1506663.727900,2886,726670,940954.112900,0
1733407020000,1.297900,1.299800,1.291800,1.291900,484490,1733407079999,628332.025700,2434,176308,228843.360100,0
1733407080000,1.291800,1.293500,1.285800,1.289600,486903,1733407139999,627471.844500,2131,223082,287573.944700,0
1733407140000,1.289600,1.289800,1.283000,1.285700,709984,1733407199999,912577.251700,2817,187714,241324.523500,0
1733407200000,1.285800,1.291400,1.285800,1.288600,860163,1733407259999,1108020.910500,3017,537075,691751.708300,0
1733407260000,1.288600,1.288700,1.281000,1.284000,932561,1733407319999,1196872.543000,3139,154874,198925.779500,0
1733407320000,1.283900,1.283900,1.278500,1.279900,663164,1733407379999,849343.762300,2366,165568,212126.975800,0
1733407380000,1.279900,1.280100,1.275100,1.278500,555118,1733407439999,708857.748700,2092,128059,163518.523600,0
1733407440000,1.278400,1.281800,1.278400,1.279200,275017,1733407499999,352014.026800,1329,87586,112136.084100,0
1733407500000,1.279300,1.283000,1.276900,1.282200,485381,1733407559999,621133.728600,2155,180177,230697.312800,0
1733407560000,1.282100,1.284000,1.281100,1.283200,166114,1733407619999,213044.495100,973,91867,117828.423400,0
1733407620000,1.283200,1.290200,1.280600,1.280800,850969,1733407679999,1093781.672500,2911,630646,810823.147600,0
1733407680000,1.280700,1.282100,1.278300,1.281700,286050,1733407739999,366154.715400,1514,88735,113621.768500,0
1733407740000,1.281600,1.282200,1.278800,1.279000,130026,1733407799999,166441.325500,836,56430,72237.901200,0
1733407800000,1.279100,1.279500,1.277000,1.277000,192494,1733407859999,246138.693400,1000,59530,76138.298600,0
1733407860000,1.277300,1.277600,1.275100,1.276200,258401,1733407919999,329731.776800,1337,82680,105531.619300,0
1733407920000,1.276200,1.277300,1.273100,1.274000,318391,1733407979999,405930.199000,1432,107514,137106.833500,0
1733407980000,1.274100,1.275700,1.273300,1.275300,179668,1733408039999,228967.396400,826,98816,125946.936200,0
1733408040000,1.275200,1.275900,1.272700,1.274400,321955,1733408099999,410318.874500,1205,98682,125789.335000,0
1733408100000,1.274300,1.277600,1.272300,1.277500,248198,1733408159999,316697.429400,1345,185569,236790.957100,0
1733408160000,1.277400,1.280300,1.276300,1.277100,417172,1733408219999,533236.170000,1288,180355,230679.767400,0
1733408220000,1.277000,1.277000,1.272400,1.274100,418404,1733408279999,533189.091300,1762,193072,246043.093100,0
1733408280000,1.274100,1.274100,1.262700,1.264400,1166647,1733408339999,1479761.681500,3461,164311,208329.608500,0
1733408340000,1.264300,1.266100,1.262900,1.265900,226312,1733408399999,286205.011300,1187,137585,174025.084300,0
1733408400000,1.266100,1.266400,1.264300,1.266000,110359,1733408459999,139639.781300,754,49485,62627.115000,0
1733408460000,1.266100,1.266700,1.263600,1.263600,108558,1733408519999,137332.844100,781,43821,55444.287400,0
1733408520000,1.263500,1.263500,1.257900,1.258800,692206,1733408579999,872272.229900,2468,172047,216839.503400,0
1733408580000,1.258700,1.258800,1.254600,1.256400,871191,1733408639999,1094655.492400,2300,227730,286237.981800,0
1733408640000,1.256300,1.259300,1.256300,1.258600,190453,1733408699999,239551.237200,977,141304,177740.015300,0
1733408700000,1.258700,1.259800,1.255000,1.255300,578251,1733408759999,726801.349100,2112,216073,271742.594900,0
1733408760000,1.255400,1.257500,1.252900,1.255700,401533,1733408819999,504065.568100,1717,168504,211566.625300,0
1733408820000,1.255800,1.256100,1.251600,1.253900,1002894,1733408879999,1257873.459700,2030,139653,175201.190700,0
1733408880000,1.253900,1.257000,1.253200,1.256100,269892,1733408939999,338726.735000,1121,119596,150132.987900,0
1733408940000,1.256000,1.258600,1.255000,1.258600,211647,1733408999999,265947.051100,984,92611,116397.304100,0
1733409000000,1.258700,1.258900,1.251600,1.254000,385313,1733409059999,483035.316000,1440,207832,260548.895800,0
1733409060000,1.254000,1.256800,1.252300,1.253500,341432,1733409119999,428366.242100,1495,187686,235459.624600,0
1733409120000,1.253600,1.254500,1.248600,1.250200,501356,1733409179999,627027.916400,2186,173913,217556.140100,0
1733409180000,1.250100,1.258000,1.250000,1.258000,205210,1733409239999,257428.864500,1299,171482,215121.921500,0
1733409240000,1.258000,1.260800,1.257900,1.260800,238192,1733409299999,300007.407700,1172,136477,171904.749000,0
1733409300000,1.260900,1.265500,1.260900,1.261600,383297,1733409359999,484235.076600,1642,239229,302261.289500,0
1733409360000,1.261600,1.263700,1.255400,1.257500,365921,1733409419999,460555.852600,1851,155826,196218.157400,0
1733409420000,1.257600,1.261300,1.254400,1.255100,362781,1733409479999,456311.297300,1770,183253,230533.821700,0
1733409480000,1.255000,1.259100,1.253900,1.258900,292193,1733409539999,367183.785600,1403,218775,274965.792800,0
1733409540000,1.258900,1.259300,1.256500,1.258700,226094,1733409599999,284409.626800,1080,141486,178010.853700,0
1733409600000,1.258600,1.267900,1.258600,1.264000,857052,1733409659999,1083934.355500,2608,698418,883348.205800,0
1733409660000,1.263900,1.267200,1.263200,1.265900,350977,1733409719999,443960.042700,1630,235874,298392.263600,0
1733409720000,1.265900,1.269100,1.264100,1.268400,487909,1733409779999,618330.559000,2069,314866,399081.669900,0
1733409780000,1.268700,1.269100,1.262900,1.265300,302110,1733409839999,382378.471800,1352,94116,119061.123200,0
1733409840000,1.265400,1.266500,1.262300,1.262700,214051,1733409899999,270582.020200,953,58056,73423.699300,0
1733409900000,1.262700,1.267400,1.262200,1.265900,352467,1733409959999,445811.513500,1561,223708,282964.386000,0
1733409960000,1.265900,1.269900,1.263600,1.269200,438350,1733410019999,554632.313900,1467,177993,225367.232800,0
1733410020000,1.269200,1.274000,1.268900,1.271500,375916,1733410079999,478004.024600,1788,168099,213777.461100,0
1733410080000,1.271700,1.272700,1.269100,1.272100,237539,1733410139999,301881.923200,1273,70723,89908.676900,0
1733410140000,1.271900,1.275100,1.270200,1.270600,173593,1733410199999,220952.358800,1131,106536,135632.780400,0
1733410200000,1.270500,1.273400,1.269300,1.270100,170264,1733410259999,216400.750900,954,60831,77339.338800,0
1733410260000,1.270400,1.272500,1.265200,1.268300,589105,1733410319999,746914.760500,2243,192579,244498.043200,0
1733410320000,1.268500,1.271500,1.264700,1.269900,219874,1733410379999,278854.817400,1359,119104,151163.397400,0
1733410380000,1.270000,1.270300,1.267700,1.267800,165285,1733410439999,209753.717700,905,60505,76798.884500,0
1733410440000,1.267900,1.268700,1.264300,1.264300,190553,1733410499999,241223.006400,920,22701,28746.401600,0
1733410500000,1.264200,1.265800,1.263800,1.264300,358923,1733410559999,453927.470600,1140,191361,242041.882100,0
1733410560000,1.264300,1.265700,1.263000,1.264500,305763,1733410619999,386460.841300,930,96591,122120.428700,0
1733410620000,1.264400,1.265200,1.261100,1.262200,493760,1733410679999,623548.777900,1231,129324,163335.466300,0
1733410680000,1.262300,1.264300,1.262000,1.263500,144959,1733410739999,183069.260700,730,94392,119217.858000,0
1733410740000,1.263400,1.264100,1.262300,1.263200,94087,1733410799999,118837.326700,597,30203,38154.298800,0
1733410800000,1.263300,1.265400,1.262600,1.264700,143475,1733410859999,181348.464400,924,94207,119079.740000,0
1733410860000,1.264700,1.265800,1.260500,1.265800,219944,1733410919999,277785.251100,1569,69237,87470.563200,0
1733410920000,1.265800,1.266900,1.263900,1.265900,151116,1733410979999,191228.986800,1073,58294,73776.285800,0
1733410980000,1.265700,1.268900,1.264100,1.268300,189146,1733411039999,239516.640300,1296,101991,129194.843600,0
1733411040000,1.268200,1.268200,1.263400,1.263700,118168,1733411099999,149597.730200,946,53709,68018.961800,0
1733411100000,1.263700,1.267300,1.262400,1.262400,163311,1733411159999,206486.515500,1106,58464,73951.698700,0
1733411160000,1.262500,1.263700,1.260600,1.260900,177924,1733411219999,224480.384600,1163,97522,123052.737000,0
1733411220000,1.260900,1.262200,1.260400,1.260900,125331,1733411279999,158036.765700,676,43744,55170.396400,0
1733411280000,1.261000,1.263100,1.260500,1.260900,98424,1733411339999,124153.017700,662,52498,66237.000500,0
1733411340000,1.260900,1.261500,1.260000,1.261100,277216,1733411399999,349368.850200,768,62190,78400.187500,0
1733411400000,1.261200,1.264600,1.260900,1.262100,170891,1733411459999,215734.454300,971,104658,132137.372800,0
1733411460000,1.262000,1.262800,1.260700,1.261800,76923,1733411519999,97048.556100,577,44324,55923.094700,0
1733411520000,1.261800,1.262700,1.260800,1.262300,97417,1733411579999,122925.395300,559,69106,87206.653500,0
1733411580000,1.262300,1.267100,1.262100,1.266700,157393,1733411639999,199165.711700,839,106835,135162.773200,0
1733411640000,1.266700,1.269800,1.265900,1.268900,122117,1733411699999,154798.502400,768,76809,97390.866700,0
1733411700000,1.269000,1.270200,1.267700,1.270000,226604,1733411759999,287521.835100,1047,94159,119470.219100,0
1733411760000,1.270100,1.275200,1.270100,1.274300,336949,1733411819999,429104.834500,1539,196395,250052.375600,0
1733411820000,1.274600,1.275000,1.272000,1.274400,218988,1733411879999,278768.585100,960,79193,100837.934800,0
1733411880000,1.274600,1.275400,1.271000,1.271500,430964,1733411939999,548706.582200,1211,129350,164656.129300,0
1733411940000,1.271600,1.272900,1.262000,1.262600,499708,1733411999999,632508.261800,1853,128377,162357.348300,0
1733412000000,1.262500,1.264500,1.261600,1.261800,150627,1733412059999,190226.825100,864,74520,94139.142400,0
1733412060000,1.261900,1.262500,1.258800,1.259600,1204610,1733412119999,1518035.495000,1529,140356,176962.693800,0
1733412120000,1.259400,1.259400,1.255000,1.255300,383838,1733412179999,482360.012300,1539,123472,155178.168200,0
1733412180000,1.255400,1.255500,1.245100,1.247300,1154346,1733412239999,1441587.490000,3373,298618,372713.737400,0
1733412240000,1.247300,1.254200,1.246500,1.250800,603919,1733412299999,755138.653200,2226,222536,278327.286300,0
1733412300000,1.251200,1.255000,1.251100,1.252100,541105,1733412359999,678159.927200,1970,354884,444847.869100,0
1733412360000,1.252200,1.260000,1.252000,1.254200,436112,1733412419999,547985.117400,2109,234669,295057.606700,0
1733412420000,1.254500,1.254900,1.249100,1.249900,469101,1733412479999,586897.000200,1430,90787,113619.471800,0
1733412480000,1.249900,1.253200,1.244000,1.246300,461973,1733412539999,576372.309700,1835,170956,213429.858700,0
1733412540000,1.246600,1.254200,1.245400,1.253900,353167,1733412599999,441509.660800,1540,224825,281178.363800,0
1733412600000,1.253900,1.257600,1.252100,1.257600,339942,1733412659999,426423.125700,1777,157377,197482.889700,0
1733412660000,1.257700,1.262200,1.257200,1.258700,200127,1733412719999,252030.433200,1280,104737,131909.919800,0
1733412720000,1.258600,1.263000,1.256500,1.261800,351900,1733412779999,443374.940400,1834,204656,257864.520800,0
1733412780000,1.261700,1.263200,1.259900,1.260100,215392,1733412839999,271725.896300,1087,101922,128602.576300,0
1733412840000,1.260400,1.262300,1.257400,1.258300,165671,1733412899999,208696.164100,983,48824,61523.065600,0
1733412900000,1.258300,1.265300,1.258300,1.260500,531038,1733412959999,670242.775400,1583,351669,444016.312600,0
1733412960000,1.260600,1.264200,1.258900,1.262300,195570,1733413019999,246632.156900,1028,90027,113540.031700,0
1733413020000,1.262600,1.263700,1.260700,1.263400,242290,1733413079999,305773.164100,1053,90716,114517.649700,0
1733413080000,1.263500,1.267300,1.261000,1.262500,654283,1733413139999,826807.753400,2089,301198,380765.263900,0
1733413140000,1.262100,1.262300,1.257400,1.260400,214576,1733413199999,270293.249800,1415,66957,84384.236300,0
1733413200000,1.260500,1.264300,1.259600,1.260600,209115,1733413259999,263869.035400,1298,108160,136482.591900,0
1733413260000,1.260400,1.260600,1.254400,1.255600,406626,1733413319999,510820.290900,1378,70468,88588.333500,0
1733413320000,1.255600,1.255600,1.247900,1.252000,646178,1733413379999,808177.184100,2002,256441,320955.948000,0
1733413380000,1.252100,1.253500,1.248600,1.248900,240789,1733413439999,301264.344100,1090,100414,125634.977600,0
1733413440000,1.248900,1.252500,1.246800,1.251200,203919,1733413499999,254871.597800,1277,90422,113061.311500,0
1733413500000,1.251300,1.259200,1.250300,1.258200,289131,1733413559999,362626.564100,1587,164299,206146.470800,0
1733413560000,1.258400,1.259600,1.255400,1.258500,189205,1733413619999,237941.133700,1054,88608,111432.308500,0
1733413620000,1.258100,1.260000,1.255700,1.259500,137584,1733413679999,173044.963800,781,72035,90637.759600,0
1733413680000,1.259800,1.259900,1.256100,1.258300,169890,1733413739999,213743.002200,800,47917,60292.918400,0
1733413740000,1.258200,1.260900,1.251300,1.252300,259172,1733413799999,325675.976500,1420,109145,137411.384000,0
1733413800000,1.252100,1.257600,1.250300,1.255500,239825,1733413859999,300969.404700,1321,110869,139122.027700,0
1733413860000,1.255600,1.261100,1.254000,1.260600,172116,1733413919999,216549.535800,1099,66983,84263.529600,0
1733413920000,1.260800,1.266300,1.260100,1.265400,225359,1733413979999,284630.598400,1258,164490,207759.188500,0
1733413980000,1.265500,1.267600,1.264400,1.265900,327310,1733414039999,414396.608600,1046,216357,273906.620400,0
1733414040000,1.266000,1.270000,1.264700,1.269900,479274,1733414099999,607839.860300,1431,355721,451195.398500,0
1733414100000,1.269900,1.272400,1.268000,1.271500,256191,1733414159999,325545.647600,1201,150342,191078.821400,0
1733414160000,1.271800,1.272100,1.268000,1.269200,312222,1733414219999,396488.483800,1315,120432,152937.222800,0
1733414220000,1.269300,1.270500,1.267300,1.269200,200933,1733414279999,254966.699900,993,88170,111909.444100,0
1733414280000,1.269400,1.270900,1.268600,1.270100,173845,1733414339999,220721.933700,789,77197,98007.124500,0
1733414340000,1.269900,1.270200,1.267200,1.269200,124511,1733414399999,157950.156100,670,66261,84055.812900,0
1733414400000,1.269200,1.269900,1.265100,1.268200,364365,1733414459999,461746.357000,1331,107160,135814.406400,0
1733414460000,1.268300,1.269700,1.264600,1.268100,258170,1733414519999,327238.069600,1442,145694,184677.133500,0
1733414520000,1.268100,1.272000,1.265500,1.266700,252509,1733414579999,320509.493000,1466,153744,195189.237300,0
1733414580000,1.267000,1.271800,1.264600,1.271500,239616,1733414639999,303728.625900,1378,130924,166021.870100,0
1733414640000,1.271500,1.271800,1.265800,1.267700,265125,1733414699999,336377.039100,1281,75802,96128.538000,0
1733414700000,1.267800,1.271500,1.266000,1.268100,288031,1733414759999,365229.153600,1383,76931,97624.930100,0
1733414760000,1.268200,1.272100,1.265200,1.270900,172671,1733414819999,219076.728200,1285,75249,95540.430100,0
1733414820000,1.270900,1.270900,1.264500,1.266500,255743,1733414879999,323847.478000,1483,80419,101872.911300,0
1733414880000,1.266400,1.266700,1.262800,1.263000,234646,1733414939999,296649.599800,1218,118674,150023.924000,0
1733414940000,1.263000,1.266300,1.262500,1.264800,132286,1733414999999,167311.618700,924,45191,57145.989000,0
1733415000000,1.264800,1.265300,1.260900,1.262400,130067,1733415059999,164188.395200,898,58162,73422.292200,0
1733415060000,1.262300,1.263700,1.261600,1.262100,84050,1733415119999,106119.353600,663,41676,52627.337800,0
1733415120000,1.262200,1.263500,1.260300,1.261800,153450,1733415179999,193627.669300,894,54892,69270.000400,0
1733415180000,1.261800,1.261900,1.259000,1.260100,213418,1733415239999,269014.447700,958,96588,121765.474800,0
1733415240000,1.260100,1.262700,1.258300,1.258400,129839,1733415299999,163611.455300,835,43831,55267.887200,0
1733415300000,1.258300,1.262000,1.258200,1.260900,169389,1733415359999,213494.762200,886,94823,119506.802400,0
1733415360000,1.261000,1.263900,1.258500,1.263900,212099,1733415419999,267403.404500,937,130003,163936.731300,0
1733415420000,1.263800,1.266200,1.262400,1.263500,179779,1733415479999,227272.907600,944,128039,161870.461400,0
1733415480000,1.263500,1.263500,1.259500,1.262000,133590,1733415539999,168480.740300,864,38394,48446.908500,0
1733415540000,1.262200,1.264600,1.260600,1.264200,102474,1733415599999,129354.915300,717,71885,90760.963500,0
1733415600000,1.264100,1.265700,1.263000,1.265400,198492,1733415659999,250921.154800,698,139448,176287.316300,0
1733415660000,1.265600,1.265700,1.262600,1.264600,301356,1733415719999,380818.921300,1122,173808,219641.813300,0
1733415720000,1.264500,1.267500,1.263800,1.267300,118198,1733415779999,149568.389100,664,70796,89599.469600,0
1733415780000,1.267300,1.268200,1.265600,1.267200,63221,1733415839999,80105.575600,593,36497,46247.718900,0
1733415840000,1.267300,1.270200,1.267200,1.267500,119859,1733415899999,152074.707400,743,83628,106118.852500,0
1733415900000,1.267500,1.267500,1.264700,1.265300,377941,1733415959999,478455.936300,1373,73289,92785.366500,0
1733415960000,1.265400,1.266700,1.262700,1.262700,86215,1733416019999,109055.203200,664,40201,50861.057700,0
1733416020000,1.262700,1.264400,1.260700,1.262100,257293,1733416079999,324732.295700,1262,97203,122676.847600,0
1733416080000,1.262300,1.263500,1.261200,1.262200,134422,1733416139999,169704.353800,621,68028,85890.076100,0
1733416140000,1.262200,1.264500,1.259400,1.259400,221907,1733416199999,280212.154500,1022,90504,114312.196400,0
1733416200000,1.259400,1.259700,1.256200,1.256400,109553,1733416259999,137796.647400,819,45929,57783.627800,0
1733416260000,1.256600,1.257000,1.254100,1.254800,266767,1733416319999,334851.327600,938,109149,137011.992900,0
1733416320000,1.254800,1.257500,1.253200,1.255500,201909,1733416379999,253394.219500,888,122267,153489.721600,0
1733416380000,1.255700,1.259100,1.255700,1.258300,162281,1733416439999,204079.096300,777,112649,141669.238600,0
1733416440000,1.258300,1.258300,1.253400,1.254500,165114,1733416499999,207317.955500,869,74440,93461.132100,0
1733416500000,1.254500,1.254500,1.252100,1.253300,241155,1733416559999,302194.293100,1108,121608,152391.376900,0
1733416560000,1.253000,1.254800,1.252200,1.253400,308092,1733416619999,386224.082100,1115,172198,215914.164200,0
1733416620000,1.253400,1.253400,1.251800,1.252200,177996,1733416679999,222963.269400,827,91432,114540.873400,0
1733416680000,1.252000,1.252200,1.250000,1.250900,292403,1733416739999,365755.302100,1062,97215,121613.224900,0
1733416740000,1.250900,1.250900,1.246000,1.246100,337887,1733416799999,421718.369000,1334,101715,126941.925200,0
1733416800000,1.246100,1.251600,1.246000,1.251600,307122,1733416859999,383505.555500,1433,198892,248359.565800,0
1733416860000,1.251800,1.255200,1.251800,1.253500,178005,1733416919999,223205.792600,1205,68655,86089.599000,0
1733416920000,1.253500,1.255300,1.251000,1.255000,146020,1733416979999,183006.857700,926,67501,84615.007900,0
1733416980000,1.255000,1.259200,1.252600,1.258800,95803,1733417039999,120253.843400,858,60140,75513.982000,0
1733417040000,1.258900,1.266100,1.258500,1.265900,258507,1733417099999,326351.826200,1377,214589,270889.235200,0
1733417100000,1.266000,1.267900,1.264900,1.265700,274765,1733417159999,347960.818700,1241,70457,89254.472700,0
1733417160000,1.266000,1.271600,1.265900,1.271200,330557,1733417219999,419845.887600,1543,135955,172671.241300,0
1733417220000,1.271200,1.274700,1.269600,1.273900,341080,1733417279999,433826.872300,1460,157470,200347.612300,0
1733417280000,1.273900,1.274800,1.272400,1.273600,187859,1733417339999,239295.978500,925,71519,91113.258000,0
1733417340000,1.273400,1.273400,1.267900,1.270900,327625,1733417399999,416135.238000,1320,122137,155079.352100,0
1733417400000,1.271100,1.271200,1.266000,1.266000,453580,1733417459999,575666.316600,1296,217229,275701.525900,0
1733417460000,1.266000,1.269600,1.265800,1.268900,205359,1733417519999,260400.361000,845,123957,157190.711200,0
1733417520000,1.268700,1.268800,1.264500,1.266400,147107,1733417579999,186323.982900,831,59491,75363.318900,0
1733417580000,1.266500,1.270700,1.266500,1.269700,153051,1733417639999,194220.384000,727,75752,96115.884700,0
1733417640000,1.269700,1.269900,1.266800,1.267700,97925,1733417699999,124185.094600,597,48182,61103.655600,0
