open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734094380000,1.215100,1.215800,1.214500,1.215300,58661,1734094439999,71290.875600,407,34387,41795.873500,0
1734094440000,1.215400,1.215500,1.214900,1.215500,18342,1734094499999,22288.200300,300,11019,13389.534900,0
1734094500000,1.215500,1.216100,1.215400,1.215500,23289,1734094559999,28313.617700,393,16167,19655.357300,0
1734094560000,1.215500,1.215800,1.215200,1.215600,61224,1734094619999,74412.846600,433,17540,21320.015200,0
1734094620000,1.215700,1.217300,1.215500,1.217000,105338,1734094679999,128130.296800,427,74052,90088.890500,0
1734094680000,1.217100,1.218100,1.216800,1.218100,65815,1734094739999,80113.117000,387,40027,48727.982600,0
1734094740000,1.218100,1.219000,1.217900,1.218900,29400,1734094799999,35820.702600,437,26147,31857.962000,0
1734094800000,1.219000,1.220300,1.219000,1.219300,69282,1734094859999,84502.411700,596,48030,58581.507800,0
1734094860000,1.219400,1.220700,1.219100,1.220300,86338,1734094919999,105331.102900,540,60925,74334.557500,0
1734094920000,1.220300,1.221800,1.220200,1.220600,228288,1734094979999,278751.991700,916,133069,162478.855100,0
1734094980000,1.220500,1.221900,1.220300,1.221900,90032,1734095039999,109933.783200,632,69000,84255.011000,0
1734095040000,1.221900,1.223500,1.221900,1.222800,131469,1734095099999,160771.459700,701,89293,109191.011000,0
1734095100000,1.222800,1.224700,1.222700,1.224600,117254,1734095159999,143484.014200,577,97818,119703.239400,0
1734095160000,1.224700,1.224700,1.222400,1.222500,266600,1734095219999,326126.558300,552,62901,76924.189600,0
1734095220000,1.222500,1.222800,1.222000,1.222400,57990,1734095279999,70883.264900,425,33034,40377.929300,0
1734095280000,1.222300,1.223300,1.222300,1.222400,82305,1734095339999,100632.236200,500,53595,65527.058100,0
1734095340000,1.222600,1.222800,1.220100,1.220800,124897,1734095399999,152518.622200,643,85363,104234.317900,0
1734095400000,1.220900,1.224100,1.220900,1.223400,99246,1734095459999,121336.621400,717,80350,98216.667500,0
1734095460000,1.223300,1.223500,1.222400,1.222500,54669,1734095519999,66862.812600,430,23850,29171.258100,0
1734095520000,1.222400,1.223300,1.221300,1.222000,86535,1734095579999,105775.005900,504,56514,69086.980800,0
1734095580000,1.222000,1.222900,1.221600,1.222400,62470,1734095639999,76352.624400,410,42997,52549.202900,0
1734095640000,1.222600,1.223200,1.222200,1.222200,50941,1734095699999,62286.251400,469,32317,39514.067500,0
1734095700000,1.222300,1.222800,1.218300,1.218300,203908,1734095759999,248897.920100,693,51927,63351.458500,0
1734095760000,1.218200,1.219600,1.217900,1.218700,97019,1734095819999,118220.748700,499,57393,69937.161300,0
1734095820000,1.218600,1.218600,1.215100,1.216000,94936,1734095879999,115449.992300,471,42467,51621.426800,0
1734095880000,1.216000,1.218900,1.216000,1.218300,73712,1734095939999,89751.317600,559,42657,51935.035500,0
1734095940000,1.218300,1.218400,1.216700,1.217000,30454,1734095999999,37077.835200,399,10524,12813.320100,0
1734096000000,1.216700,1.217800,1.215300,1.215600,59465,1734096059999,72327.210100,470,28037,34102.605700,0
1734096060000,1.215600,1.216300,1.214400,1.216300,66720,1734096119999,81074.509100,511,35797,43502.418400,0
1734096120000,1.216300,1.217300,1.215900,1.216500,62651,1734096179999,76227.354200,517,48986,59602.308800,0
1734096180000,1.216500,1.217600,1.215900,1.217400,51652,1734096239999,62852.452600,389,28839,35096.107600,0
1734096240000,1.217400,1.217400,1.215400,1.216000,71830,1734096299999,87350.026500,412,22994,27964.276400,0
1734096300000,1.215900,1.217600,1.215500,1.217300,136382,1734096359999,165901.947300,542,64242,78146.820600,0
1734096360000,1.217300,1.218100,1.216400,1.217500,86980,1734096419999,105878.544000,463,45676,55600.345200,0
1734096420000,1.217400,1.218100,1.216800,1.217500,36537,1734096479999,44478.867700,360,19818,24124.279300,0
1734096480000,1.217400,1.218300,1.217100,1.218100,26910,1734096539999,32769.144900,320,20787,25312.421400,0
1734096540000,1.218100,1.218900,1.218100,1.218700,24052,1734096599999,29306.677600,304,18909,23039.478700,0
1734096600000,1.218800,1.220100,1.217900,1.219800,45558,1734096659999,55530.219000,567,24357,29691.528600,0
1734096660000,1.219800,1.223600,1.219800,1.222800,128966,1734096719999,157513.471600,623,102486,125136.237100,0
1734096720000,1.222900,1.225200,1.222900,1.225100,88831,1734096779999,108740.557500,580,51490,63034.113100,0
1734096780000,1.225100,1.225300,1.224400,1.225000,58961,1734096839999,72224.798400,386,29650,36319.402700,0
1734096840000,1.225000,1.226900,1.225000,1.225800,97281,1734096899999,119258.728900,618,61957,75952.364500,0
1734096900000,1.225800,1.226700,1.221500,1.221500,216100,1734096959999,264636.528700,768,90076,110307.142000,0
1734096960000,1.221500,1.223100,1.219200,1.222200,147237,1734097019999,179818.475300,750,81272,99285.788300,0
1734097020000,1.222100,1.222100,1.217200,1.217800,105752,1734097079999,128926.295800,605,41400,50491.377300,0
1734097080000,1.217800,1.219400,1.217700,1.218000,67788,1734097139999,82591.938300,573,38109,46434.761500,0
1734097140000,1.218000,1.218800,1.217300,1.218600,68540,1734097199999,83478.765100,515,21728,26464.851200,0
1734097200000,1.218500,1.219500,1.218200,1.219000,63978,1734097259999,77977.026700,523,32043,39053.930400,0
1734097260000,1.219000,1.219400,1.218400,1.218600,35765,1734097319999,43590.868600,447,18544,22600.575200,0
1734097320000,1.218600,1.219000,1.215800,1.216600,61683,1734097379999,75078.730500,528,26577,32354.954600,0
1734097380000,1.216700,1.219600,1.216700,1.219200,60720,1734097439999,73963.089400,574,33592,40923.229000,0
1734097440000,1.219200,1.221500,1.218300,1.221200,52559,1734097499999,64108.587200,619,31636,38590.949400,0
1734097500000,1.221300,1.222100,1.221000,1.221200,78057,1734097559999,95333.753500,419,26412,32260.168900,0
1734097560000,1.221300,1.223000,1.220800,1.220800,119434,1734097619999,145988.139900,512,47820,58453.952500,0
1734097620000,1.220700,1.221200,1.219900,1.220600,58942,1734097679999,71939.884300,427,41103,50167.273200,0
1734097680000,1.220600,1.220800,1.219300,1.220000,45064,1734097739999,54982.246600,416,23910,29174.337600,0
1734097740000,1.220100,1.224700,1.220100,1.224400,101558,1734097799999,124174.876300,698,62756,76691.108600,0
1734097800000,1.224500,1.225700,1.223600,1.223900,95811,1734097859999,117348.353200,644,52417,64194.229500,0
1734097860000,1.224000,1.228400,1.224000,1.225800,170324,1734097919999,208867.335600,835,106603,130707.899700,0
1734097920000,1.225700,1.225800,1.222700,1.224000,98849,1734097979999,121022.454400,594,31157,38141.436600,0
1734097980000,1.223900,1.224900,1.223700,1.224000,61095,1734098039999,74802.213000,447,31151,38140.356800,0
1734098040000,1.224000,1.224200,1.223100,1.223800,26725,1734098099999,32704.337400,401,15740,19262.163600,0
1734098100000,1.223800,1.224300,1.223000,1.223600,75584,1734098159999,92486.900200,617,56641,69306.594900,0
1734098160000,1.223600,1.225000,1.223500,1.224700,43860,1734098219999,53695.953300,521,32392,39658.366200,0
1734098220000,1.224600,1.226800,1.224000,1.225700,69315,1734098279999,84935.927300,590,43226,52966.248000,0
1734098280000,1.225600,1.226600,1.225300,1.225800,43818,1734098339999,53715.851200,435,30659,37585.250600,0
1734098340000,1.225800,1.225800,1.223700,1.224000,44023,1734098399999,53914.179600,461,14227,17422.155900,0
1734098400000,1.224000,1.224000,1.220900,1.221300,93173,1734098459999,113937.083700,732,17598,21510.119900,0
1734098460000,1.221400,1.222500,1.220400,1.222100,73628,1734098519999,89948.068200,703,26729,32652.298600,0
1734098520000,1.222000,1.224300,1.222000,1.224000,63912,1734098579999,78172.580800,855,33610,41109.042500,0
1734098580000,1.224000,1.226300,1.223500,1.225900,61070,1734098639999,74800.806100,644,38482,47140.865000,0
1734098640000,1.226100,1.227100,1.222800,1.223800,100987,1734098699999,123738.967200,797,46794,57327.400600,0
1734098700000,1.223700,1.223700,1.221000,1.222000,92753,1734098759999,113362.647300,831,50394,61583.562100,0
1734098760000,1.222000,1.224800,1.221000,1.224700,59123,1734098819999,72292.897400,584,31058,37978.631500,0
1734098820000,1.224700,1.227000,1.224000,1.226900,60668,1734098879999,74349.544900,534,44100,54043.269400,0
1734098880000,1.227000,1.227700,1.225900,1.226300,58577,1734098939999,71880.048400,529,33410,40999.181000,0
1734098940000,1.226300,1.226300,1.224500,1.225400,38717,1734098999999,47441.143300,468,13560,16612.047000,0
1734099000000,1.225300,1.228100,1.225100,1.227200,72186,1734099059999,88540.226200,740,42608,52249.273900,0
1734099060000,1.227000,1.227400,1.225900,1.227400,97695,1734099119999,119850.821300,722,39082,47939.995800,0
1734099120000,1.227500,1.228900,1.227100,1.227900,76216,1734099179999,93595.697100,632,43899,53914.274300,0
1734099180000,1.227900,1.230500,1.227600,1.230500,107993,1734099239999,132711.932700,769,66577,81832.309700,0
1734099240000,1.230400,1.231800,1.229200,1.229500,136401,1734099299999,167819.118700,869,86859,106863.826100,0
1734099300000,1.229400,1.229400,1.228000,1.229200,147679,1734099359999,181442.363400,692,50057,61503.731100,0
1734099360000,1.229100,1.231000,1.229100,1.230300,205144,1734099419999,252364.220100,912,164463,202324.038000,0
1734099420000,1.230200,1.230700,1.227800,1.230100,135918,1734099479999,167051.418500,698,89592,110117.754800,0
1734099480000,1.230000,1.230000,1.227400,1.227700,109160,1734099539999,134062.531000,615,42543,52248.585000,0
1734099540000,1.228000,1.231200,1.228000,1.230800,87737,1734099599999,107901.513700,705,56423,69382.338900,0
1734099600000,1.231000,1.234000,1.230500,1.231900,213742,1734099659999,263413.612900,846,114738,141401.755000,0
1734099660000,1.232000,1.232300,1.230000,1.230000,115055,1734099719999,141631.041700,630,45702,56266.637900,0
1734099720000,1.230000,1.230300,1.227500,1.228100,89430,1734099779999,109868.147900,585,45452,55833.372500,0
1734099780000,1.228100,1.228300,1.226600,1.226700,85484,1734099839999,104931.771100,488,17011,20878.112500,0
1734099840000,1.226700,1.227000,1.224900,1.226000,108878,1734099899999,133480.594100,579,78750,96551.624700,0
1734099900000,1.226000,1.226100,1.222800,1.222800,87137,1734099959999,106688.212900,632,41303,50572.009600,0
1734099960000,1.222800,1.224600,1.222500,1.224100,91968,1734100019999,112526.661700,608,51646,63192.990600,0
1734100020000,1.224200,1.224900,1.223300,1.224100,84733,1734100079999,103711.038100,475,48953,59913.383200,0
1734100080000,1.223900,1.224700,1.222800,1.224700,79471,1734100139999,97244.181100,512,44270,54173.813500,0
1734100140000,1.224700,1.229500,1.224700,1.229400,146020,1734100199999,179255.420600,785,56333,69157.108900,0
1734100200000,1.229400,1.229400,1.227300,1.228000,147614,1734100259999,181310.640700,731,73768,90606.880200,0
1734100260000,1.228200,1.232800,1.226900,1.232300,146730,1734100319999,180604.248800,879,83658,102957.740900,0
1734100320000,1.232200,1.234600,1.232000,1.234100,205174,1734100379999,253128.304700,1010,93029,114776.842300,0
1734100380000,1.234000,1.237900,1.233800,1.237200,218887,1734100439999,270593.718400,862,128583,158924.711700,0
1734100440000,1.237400,1.244500,1.236800,1.243400,373200,1734100499999,463310.534100,1529,262508,325805.674200,0
1734100500000,1.243400,1.243400,1.235400,1.235900,351345,1734100559999,435405.779000,1403,126610,156825.297900,0
1734100560000,1.235600,1.237800,1.235400,1.237600,143904,1734100619999,177906.268700,841,90155,111460.628000,0
1734100620000,1.237500,1.237500,1.235800,1.236600,108604,1734100679999,134302.925300,596,57104,70617.271400,0
1734100680000,1.236500,1.239000,1.235900,1.238200,242822,1734100739999,300413.023600,902,156857,194076.520800,0
1734100740000,1.238300,1.242200,1.237200,1.242100,183503,1734100799999,227426.291000,1076,101750,126134.221900,0
1734100800000,1.242000,1.243800,1.240200,1.242500,333535,1734100859999,414320.604500,1459,243234,302147.776300,0
1734100860000,1.242500,1.248300,1.242100,1.246700,674878,1734100919999,840532.942700,1957,575024,716249.252100,0
1734100920000,1.246600,1.258400,1.246100,1.252700,1571794,1734100979999,1969171.705600,4725,1008432,1263191.386300,0
1734100980000,1.252600,1.255900,1.252500,1.255100,402399,1734101039999,504620.373600,1434,236020,295970.408500,0
1734101040000,1.255400,1.258800,1.255400,1.256800,380994,1734101099999,478868.558800,1283,228826,287617.668400,0
1734101100000,1.256800,1.263600,1.254400,1.263500,687985,1734101159999,866785.763000,2018,383713,483407.416100,0
1734101160000,1.263500,1.266300,1.260200,1.265600,540293,1734101219999,682519.927200,1696,235501,297478.567700,0
1734101220000,1.265700,1.276700,1.265500,1.270700,997918,1734101279999,1268715.237100,3098,510172,648578.330000,0
1734101280000,1.270800,1.272400,1.259600,1.262600,1286113,1734101339999,1626672.006000,3728,488842,618317.517900,0
1734101340000,1.262400,1.265800,1.259700,1.265500,484208,1734101399999,611182.545800,1680,342651,432485.778800,0
1734101400000,1.265600,1.269200,1.262000,1.267200,692947,1734101459999,877655.349100,2284,340805,431618.499300,0
1734101460000,1.267400,1.270700,1.259700,1.261200,610542,1734101519999,771408.873600,1916,293887,371211.854800,0
1734101520000,1.261100,1.263600,1.260000,1.261500,472868,1734101579999,596315.686100,1554,172218,217231.983000,0
1734101580000,1.261500,1.263000,1.259300,1.263000,370423,1734101639999,466985.709800,1320,169117,213234.913400,0
1734101640000,1.263000,1.264100,1.260900,1.262600,358212,1734101699999,452220.701200,1194,90654,114442.432500,0
1734101700000,1.262600,1.267500,1.260500,1.266200,223908,1734101759999,282992.390500,1281,112939,142735.428300,0
1734101760000,1.266100,1.269900,1.264500,1.268700,238668,1734101819999,302513.917100,1116,138894,176017.067000,0
1734101820000,1.269000,1.273100,1.267500,1.269600,433950,1734101879999,551201.504200,1391,163577,207699.609400,0
1734101880000,1.269300,1.269300,1.266300,1.267900,239754,1734101939999,303931.578100,985,91869,116470.367200,0
1734101940000,1.267800,1.268000,1.265400,1.267300,181481,1734101999999,229879.770200,840,53644,67963.486200,0
1734102000000,1.267300,1.272000,1.267200,1.270400,487064,1734102059999,618265.260500,1382,273085,346591.402600,0
1734102060000,1.270200,1.274700,1.269900,1.272100,403538,1734102119999,513260.128700,1444,244000,310314.980400,0
1734102120000,1.272100,1.277100,1.271700,1.275300,501047,1734102179999,638605.043400,1894,304434,388028.473200,0
1734102180000,1.275500,1.283700,1.275400,1.282100,995895,1734102239999,1274412.834400,3077,629922,806109.544700,0
1734102240000,1.282100,1.283700,1.279800,1.281200,423128,1734102299999,542306.084500,1444,247521,317242.809000,0
1734102300000,1.281100,1.282800,1.275100,1.275200,457762,1734102359999,585958.627700,1437,143375,183596.268300,0
1734102360000,1.275100,1.275100,1.269500,1.269900,508593,1734102419999,647318.800200,1956,181660,231296.416900,0
1734102420000,1.269900,1.270200,1.262300,1.263600,445476,1734102479999,564026.733200,1852,150773,190913.984400,0
1734102480000,1.263600,1.264800,1.261600,1.262800,232631,1734102539999,293816.743200,1135,129510,163582.174900,0
1734102540000,1.262800,1.264200,1.261400,1.264000,221897,1734102599999,280160.475600,1099,93647,118272.535800,0
1734102600000,1.264100,1.268100,1.263400,1.267000,418417,1734102659999,529584.017300,1231,277286,350981.684100,0
1734102660000,1.267000,1.267700,1.264500,1.265600,160264,1734102719999,202958.080300,776,51735,65508.760100,0
1734102720000,1.265500,1.271400,1.264500,1.270800,339991,1734102779999,431028.480000,1293,235530,298559.296900,0
1734102780000,1.270800,1.273300,1.267800,1.272000,343300,1734102839999,436399.858300,1200,191806,243833.806700,0
1734102840000,1.272000,1.284400,1.272000,1.281000,476682,1734102899999,610669.804700,1965,254577,326102.518600,0
1734102900000,1.280900,1.281500,1.278000,1.279900,418864,1734102959999,536008.039300,1404,150425,192522.608300,0
1734102960000,1.279900,1.282300,1.278400,1.280900,177845,1734103019999,227733.511300,941,83782,107283.324100,0
1734103020000,1.280900,1.286100,1.280100,1.285000,317950,1734103079999,408183.938200,1227,145096,186291.463500,0
1734103080000,1.284900,1.287100,1.284400,1.286500,253190,1734103139999,325569.347000,1114,106676,137165.650400,0
1734103140000,1.286600,1.287400,1.283100,1.285800,290688,1734103199999,373573.374700,1096,116836,150162.341800,0
1734103200000,1.286100,1.287300,1.281100,1.282300,350834,1734103259999,450793.532400,1209,93407,119995.788200,0
1734103260000,1.282200,1.282400,1.277600,1.278600,556328,1734103319999,711815.433100,1718,111721,142973.827800,0
1734103320000,1.278500,1.278700,1.268200,1.271200,593383,1734103379999,754563.507300,2034,141211,179407.845900,0
1734103380000,1.271200,1.274400,1.268000,1.272000,278798,1734103439999,354347.145100,1202,130027,165353.625800,0
1734103440000,1.271900,1.273100,1.270900,1.271600,100274,1734103499999,127542.882700,637,43859,55785.199400,0
1734103500000,1.271900,1.275000,1.269700,1.273800,234597,1734103559999,298571.755700,1232,147293,187456.287400,0
1734103560000,1.273900,1.275400,1.271000,1.272400,240107,1734103619999,305659.617900,1038,102016,129909.572900,0
1734103620000,1.272200,1.274100,1.268400,1.274000,244265,1734103679999,310460.035900,962,154178,195992.155600,0
1734103680000,1.274100,1.274900,1.272400,1.273700,86512,1734103739999,110192.599700,620,40939,52151.174900,0
1734103740000,1.273700,1.276600,1.272300,1.275200,138074,1734103799999,176018.612200,794,84561,107805.850100,0
1734103800000,1.275100,1.278600,1.273300,1.278100,133882,1734103859999,170763.679900,736,79425,101291.799300,0
1734103860000,1.278400,1.279200,1.273000,1.273400,130133,1734103919999,166057.196000,749,33484,42723.662700,0
1734103920000,1.273500,1.275100,1.271700,1.274100,139029,1734103979999,177001.543300,767,68280,86936.529300,0
1734103980000,1.274100,1.274100,1.268000,1.270300,173321,1734104039999,220184.899600,913,65727,83522.650500,0
1734104040000,1.270300,1.271900,1.269400,1.270500,126392,1734104099999,160578.594500,746,62832,79834.273500,0
1734104100000,1.270400,1.271800,1.266700,1.268600,119823,1734104159999,152101.810300,617,62820,79745.317900,0
1734104160000,1.269000,1.271000,1.266600,1.266600,81720,1734104219999,103708.248000,650,34265,43503.594800,0
1734104220000,1.266800,1.268100,1.265500,1.266500,58697,1734104279999,74362.623800,538,26213,33207.604300,0
1734104280000,1.266500,1.269500,1.266400,1.268600,67483,1734104339999,85579.702700,412,50751,64361.529300,0
1734104340000,1.268500,1.270900,1.268000,1.270800,64550,1734104399999,81927.440600,537,36550,46396.227400,0
1734104400000,1.270800,1.274900,1.270800,1.273100,170959,1734104459999,217664.403700,836,98351,125205.228300,0
1734104460000,1.272900,1.273700,1.266800,1.267600,309556,1734104519999,393313.220700,1164,121504,154333.437000,0
1734104520000,1.267500,1.270200,1.265300,1.270200,230296,1734104579999,292066.673600,993,168786,214098.530300,0
1734104580000,1.270300,1.271800,1.265000,1.268300,235728,1734104639999,298951.213900,919,89915,113998.238400,0
1734104640000,1.268300,1.271800,1.266800,1.271700,204154,1734104699999,259187.324700,717,133762,169874.925200,0
1734104700000,1.271800,1.273500,1.262000,1.262800,321374,1734104759999,407231.380900,1534,90163,114277.901200,0
1734104760000,1.262800,1.264100,1.258200,1.259400,403798,1734104819999,509274.032500,1424,169190,213474.154400,0
1734104820000,1.259500,1.265400,1.259100,1.261700,285099,1734104879999,359887.977900,1239,119573,150884.793800,0
1734104880000,1.261700,1.262300,1.259700,1.261500,298743,1734104939999,376590.895300,1153,154627,194911.918400,0
1734104940000,1.261300,1.262700,1.259600,1.261200,260034,1734104999999,327914.915600,994,163305,205962.606200,0
1734105000000,1.261200,1.261900,1.253400,1.255300,465085,1734105059999,584310.470800,1575,153792,193192.534800,0
1734105060000,1.255300,1.259000,1.253200,1.257200,398487,1734105119999,500349.853500,2418,261687,328541.811200,0
1734105120000,1.257200,1.262200,1.253200,1.253300,529864,1734105179999,666950.873500,1722,304791,383936.492400,0
1734105180000,1.253100,1.253100,1.247000,1.251200,1162048,1734105239999,1451569.976500,3345,284173,355043.208100,0
1734105240000,1.251300,1.255200,1.250400,1.254300,325440,1734105299999,407729.151200,1276,195977,245596.329000,0
1734105300000,1.254300,1.254600,1.251400,1.252400,287550,1734105359999,360314.636800,1209,155715,195124.952900,0
1734105360000,1.252400,1.253400,1.249900,1.250700,210414,1734105419999,263387.945000,1018,101471,127031.648700,0
1734105420000,1.250600,1.254200,1.249600,1.250700,371572,1734105479999,465062.578500,1191,236545,296062.676000,0
1734105480000,1.250900,1.252100,1.248300,1.249800,175040,1734105539999,218788.915900,834,60351,75427.786300,0
1734105540000,1.249600,1.256000,1.249600,1.252300,230594,1734105599999,288921.933300,1040,124959,156548.935200,0
1734105600000,1.252000,1.259900,1.250500,1.259000,398639,1734105659999,500889.012100,1562,263275,330785.450400,0
1734105660000,1.258900,1.260000,1.255900,1.256300,388133,1734105719999,488285.565700,1324,174006,218965.914200,0
1734105720000,1.256200,1.256200,1.247200,1.249400,590116,1734105779999,737722.805000,2210,168564,210714.892400,0
1734105780000,1.249500,1.251600,1.245100,1.246900,350896,1734105839999,437806.755500,1625,155436,193977.816200,0
1734105840000,1.246600,1.252000,1.244400,1.249000,335894,1734105899999,419436.595800,1255,214461,267953.032700,0
1734105900000,1.249100,1.249300,1.240200,1.243100,441708,1734105959999,549010.042900,1987,181106,225140.391900,0
1734105960000,1.243000,1.247600,1.238000,1.245300,1101778,1734106019999,1368639.834300,3620,467116,580537.608400,0
1734106020000,1.245200,1.245500,1.241600,1.241900,254317,1734106079999,316296.818300,1498,146818,182603.130800,0
1734106080000,1.241900,1.244700,1.240500,1.244200,229534,1734106139999,285132.790300,1284,137710,171066.730800,0
1734106140000,1.244200,1.251700,1.244200,1.247500,857645,1734106199999,1070252.210500,3344,478084,596672.150900,0
1734106200000,1.247500,1.252300,1.246500,1.247300,300979,1734106259999,375771.224300,1444,147648,184408.251800,0
1734106260000,1.247200,1.253300,1.247000,1.252300,221077,1734106319999,276260.673200,1118,136680,170742.635800,0
1734106320000,1.252200,1.256800,1.251200,1.254600,312631,1734106379999,392166.679600,1215,148956,186827.279400,0
1734106380000,1.254400,1.254600,1.252200,1.252500,224905,1734106439999,281860.653000,1037,85322,106956.809400,0
1734106440000,1.252400,1.252400,1.247000,1.251900,239452,1734106499999,299278.178200,1200,120870,151062.958900,0
1734106500000,1.252000,1.258500,1.251500,1.258500,340536,1734106559999,427379.279000,1369,222606,279389.718100,0
1734106560000,1.258500,1.258600,1.253700,1.256500,277993,1734106619999,349056.258300,1180,104817,131584.502300,0
1734106620000,1.256300,1.259400,1.254700,1.258200,327024,1734106679999,411136.405700,1240,222203,279392.064700,0
1734106680000,1.258100,1.260500,1.257300,1.257600,149265,1734106739999,187911.907200,855,77152,97136.958600,0
1734106740000,1.257500,1.258400,1.253600,1.254500,121618,1734106799999,152773.505500,867,54312,68231.374400,0
1734106800000,1.254500,1.254500,1.245300,1.249000,371399,1734106859999,463834.123100,1673,89224,111424.768800,0
1734106860000,1.248900,1.249300,1.245500,1.248200,208059,1734106919999,259556.129100,1111,154123,192275.733100,0
1734106920000,1.248300,1.249500,1.245400,1.249400,94387,1734106979999,117740.676400,771,51839,64681.346900,0
1734106980000,1.249400,1.254700,1.248900,1.254500,135230,1734107039999,169268.056300,826,105829,132470.984900,0
1734107040000,1.254400,1.254400,1.251100,1.252400,176875,1734107099999,221513.445500,906,55491,69505.466100,0
1734107100000,1.252300,1.260000,1.252000,1.258100,436037,1734107159999,548308.282900,1506,246461,309847.347100,0
1734107160000,1.258000,1.258800,1.253700,1.253800,331433,1734107219999,416441.418400,1150,142074,178538.284100,0
1734107220000,1.253900,1.259500,1.253900,1.258600,325985,1734107279999,409954.695300,1247,199276,250593.814800,0
1734107280000,1.258500,1.260900,1.257300,1.259200,190578,1734107339999,239951.295000,915,100427,126463.735100,0
1734107340000,1.259200,1.262100,1.257700,1.259100,383420,1734107399999,483068.788200,1370,219214,276263.583300,0
1734107400000,1.259000,1.271700,1.258900,1.270200,509822,1734107459999,645141.196100,1933,320526,405514.363100,0
1734107460000,1.270200,1.272100,1.267600,1.271800,290383,1734107519999,368823.567700,1136,142930,181547.133200,0
1734107520000,1.271800,1.272300,1.268900,1.271400,171604,1734107579999,217976.930500,764,71738,91133.376400,0
1734107580000,1.271300,1.282300,1.271300,1.282300,628171,1734107639999,802638.804900,2965,454550,580851.784400,0
1734107640000,1.282100,1.284600,1.281400,1.283800,410144,1734107699999,526165.798600,1782,203685,261348.508500,0
1734107700000,1.283600,1.283600,1.277900,1.281000,333643,1734107759999,427407.409100,1366,113581,145489.727200,0
1734107760000,1.280900,1.283300,1.278900,1.281100,344436,1734107819999,441088.613600,1259,104812,134260.947900,0
1734107820000,1.281100,1.282400,1.276300,1.280300,286189,1734107879999,366305.941300,1308,135877,173923.607300,0
1734107880000,1.280400,1.282900,1.279500,1.281300,219517,1734107939999,281281.225300,989,104975,134517.877800,0
1734107940000,1.281400,1.281900,1.276200,1.276200,212918,1734107999999,272230.914300,987,61256,78326.703100,0
1734108000000,1.276100,1.276100,1.271100,1.271900,219535,1734108059999,279522.808300,1065,71384,90897.533900,0
1734108060000,1.272000,1.274400,1.269600,1.274200,141479,1734108119999,179941.221400,769,98589,125411.279500,0
1734108120000,1.274400,1.274400,1.269800,1.272100,348129,1734108179999,442620.672200,1147,56148,71410.416400,0
1734108180000,1.272200,1.274500,1.272200,1.273800,97605,1734108239999,124281.344100,673,61632,78478.087600,0
1734108240000,1.273400,1.278800,1.273400,1.277100,155715,1734108299999,198836.849800,820,117394,149906.010700,0
1734108300000,1.277100,1.279300,1.275800,1.278900,207731,1734108359999,265441.005400,875,151503,193598.009400,0
1734108360000,1.279100,1.282100,1.278400,1.279600,125885,1734108419999,161157.822800,790,73334,93877.362000,0
1734108420000,1.279500,1.282900,1.278900,1.282300,130970,1734108479999,167785.592500,766,67940,87045.080800,0
1734108480000,1.282300,1.283400,1.279800,1.282300,358080,1734108539999,459053.573500,1212,289887,371667.961800,0
1734108540000,1.282100,1.284200,1.281000,1.283500,174747,1734108599999,224127.758100,811,94221,120872.468900,0
1734108600000,1.283400,1.284800,1.281300,1.282300,150835,1734108659999,193515.971700,775,54554,69999.618600,0
1734108660000,1.282300,1.284200,1.280600,1.281500,159085,1734108719999,204038.892800,872,76122,97642.453400,0
1734108720000,1.281400,1.282900,1.279500,1.281200,157048,1734108779999,201245.230500,743,75212,96371.211600,0
1734108780000,1.281000,1.282100,1.279900,1.280500,84065,1734108839999,107676.769100,655,39772,50945.585600,0
1734108840000,1.280500,1.280500,1.264700,1.264900,739213,1734108899999,939411.582300,2723,186697,236642.920200,0
1734108900000,1.265000,1.275900,1.263600,1.267400,1146225,1734108959999,1455347.237700,3715,779001,989090.300200,0
1734108960000,1.267400,1.268000,1.264600,1.266100,128502,1734109019999,162754.000300,839,75809,96017.816100,0
1734109020000,1.266300,1.267600,1.262100,1.262900,130452,1734109079999,164944.644000,806,58803,74377.499400,0
1734109080000,1.262600,1.265200,1.262100,1.264100,115658,1734109139999,146148.815600,741,74578,94249.638900,0
1734109140000,1.264100,1.266400,1.263800,1.265200,131745,1734109199999,166705.097400,730,53337,67486.812800,0
1734109200000,1.265200,1.265700,1.260300,1.263000,241405,1734109259999,304848.907200,1375,113221,143006.517500,0
1734109260000,1.263200,1.266800,1.260900,1.261500,272603,1734109319999,344762.494100,1106,192561,243647.777000,0
1734109320000,1.261400,1.267400,1.261400,1.263900,196558,1734109379999,248731.267600,1040,139248,176239.008400,0
1734109380000,1.263800,1.270100,1.262700,1.267700,306909,1734109439999,388689.763600,1249,233975,296265.254200,0
1734109440000,1.267800,1.269500,1.266200,1.268900,188137,1734109499999,238458.733000,832,29645,37584.755700,0
1734109500000,1.269200,1.274900,1.268500,1.274900,94108,1734109559999,119682.157600,740,60718,77220.061700,0
1734109560000,1.274800,1.275100,1.263100,1.263100,596967,1734109619999,757202.556000,1936,369073,468159.192300,0
1734109620000,1.263100,1.267200,1.256800,1.266500,628912,1734109679999,792849.265200,1829,381035,480368.679600,0
1734109680000,1.266400,1.266400,1.258200,1.258400,105990,1734109739999,133834.836500,715,23316,29419.685700,0
