open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733316360000,1.251600,1.251800,1.247800,1.249200,122572,1733316419999,153125.997200,875,43633,54499.978500,0
1733316420000,1.249200,1.251000,1.246800,1.250500,171405,1733316479999,214064.701100,1245,66703,83331.466300,0
1733316480000,1.250500,1.254200,1.250400,1.252600,148637,1733316539999,186263.690300,915,64092,80320.910500,0
1733316540000,1.252700,1.253700,1.250900,1.252800,214666,1733316599999,268813.600700,1064,43270,54183.392000,0
1733316600000,1.252800,1.253100,1.247200,1.249700,198160,1733316659999,247614.174300,1130,40007,50023.403700,0
1733316660000,1.249800,1.251500,1.249300,1.251400,69278,1733316719999,86639.346500,590,50045,62586.610400,0
1733316720000,1.251300,1.252300,1.250000,1.250700,78628,1733316779999,98377.356900,605,40891,51174.772000,0
1733316780000,1.250300,1.253000,1.249600,1.253000,69878,1733316839999,87454.986500,637,37584,47037.000500,0
1733316840000,1.252900,1.253300,1.251300,1.251800,109994,1733316899999,137730.122000,632,28620,35847.785900,0
1733316900000,1.252000,1.252600,1.250300,1.252100,141374,1733316959999,176983.794800,512,21007,26294.770500,0
1733316960000,1.252200,1.252700,1.251500,1.252000,56620,1733317019999,70905.414400,441,40564,50799.320100,0
1733317020000,1.252100,1.254300,1.251900,1.254300,149736,1733317079999,187608.474700,794,114999,144087.744700,0
1733317080000,1.254200,1.260000,1.254100,1.260000,453800,1733317139999,570615.856500,1936,350540,440712.282200,0
1733317140000,1.259900,1.259900,1.255800,1.257300,147655,1733317199999,185738.382800,806,31314,39382.660300,0
1733317200000,1.257300,1.260400,1.256700,1.256800,249101,1733317259999,313641.757000,1162,83483,105110.471800,0
1733317260000,1.256800,1.261200,1.255900,1.261100,271277,1733317319999,341219.848300,1010,124282,156398.959600,0
1733317320000,1.261200,1.262200,1.255300,1.255300,321494,1733317379999,405144.416700,1431,110875,139744.664800,0
1733317380000,1.255200,1.255800,1.250700,1.255700,365969,1733317439999,458677.521300,1993,137308,172131.031300,0
1733317440000,1.255700,1.258400,1.254300,1.255200,147386,1733317499999,185176.209300,1060,76639,96308.779100,0
1733317500000,1.255200,1.262000,1.254900,1.261800,190821,1733317559999,240364.264300,1317,97642,122986.426700,0
1733317560000,1.261900,1.264800,1.260700,1.261100,267884,1733317619999,338313.952200,1534,137397,173554.482900,0
1733317620000,1.260700,1.263600,1.257400,1.263500,225700,1733317679999,284367.258200,1373,104537,131756.792600,0
1733317680000,1.263400,1.267900,1.263000,1.265100,301629,1733317739999,381728.984100,2035,148889,188455.560600,0
1733317740000,1.264900,1.268100,1.263600,1.267000,172736,1733317799999,218729.480000,1086,75893,96102.044800,0
1733317800000,1.267000,1.267000,1.263300,1.265100,227108,1733317859999,287392.961600,1197,100035,126598.547500,0
1733317860000,1.265100,1.265600,1.260400,1.261000,266924,1733317919999,336963.702500,1301,76527,96579.085400,0
1733317920000,1.260900,1.262800,1.259400,1.261200,274706,1733317979999,346512.042500,1393,181630,229156.711800,0
1733317980000,1.260800,1.263200,1.260500,1.261800,144184,1733318039999,181947.471100,816,61040,77038.459300,0
1733318040000,1.261700,1.272100,1.261100,1.269500,1855729,1733318099999,2353982.702100,3731,1223654,1551074.668300,0
1733318100000,1.269400,1.269500,1.261800,1.264900,545658,1733318159999,690965.079700,2317,129225,163654.085800,0
1733318160000,1.265100,1.266800,1.264200,1.266500,192169,1733318219999,243172.070200,1231,88496,111994.181400,0
1733318220000,1.266400,1.269100,1.264800,1.268400,261533,1733318279999,331313.123400,1424,167061,211654.122900,0
1733318280000,1.268300,1.268500,1.263900,1.264700,189300,1733318339999,239643.942600,1005,69075,87428.616200,0
1733318340000,1.264700,1.267000,1.261300,1.262600,257554,1733318399999,325752.751600,1498,122213,154643.838700,0
1733318400000,1.262800,1.263800,1.258300,1.261500,340286,1733318459999,428933.617300,1760,120090,151410.942200,0
1733318460000,1.261400,1.261500,1.256000,1.257700,285374,1733318519999,358989.959600,1264,58504,73644.878700,0
1733318520000,1.257700,1.264100,1.257600,1.263500,228300,1733318579999,287805.118500,1461,155531,196095.273600,0
1733318580000,1.263200,1.263300,1.258000,1.260200,239638,1733318639999,302018.421500,1112,63525,80052.984700,0
1733318640000,1.260000,1.262900,1.258100,1.258600,212298,1733318699999,267554.942500,1328,105559,133083.941500,0
1733318700000,1.258700,1.260400,1.255800,1.259900,256512,1733318759999,322579.153600,1177,96313,121136.170100,0
1733318760000,1.259800,1.260200,1.254600,1.256200,186013,1733318819999,233846.555300,990,51831,65153.279100,0
1733318820000,1.256300,1.259700,1.256000,1.259100,153265,1733318879999,192756.718600,852,121702,153057.778700,0
1733318880000,1.259000,1.259900,1.256200,1.256200,107185,1733318939999,134806.116600,666,50216,63154.040700,0
1733318940000,1.256200,1.258400,1.256100,1.256800,121352,1733318999999,152598.822700,573,74494,93685.589400,0
1733319000000,1.256900,1.259900,1.253800,1.259700,211393,1733319059999,265680.936400,1375,121378,152603.031700,0
1733319060000,1.259600,1.259600,1.251400,1.256900,431688,1733319119999,541763.910100,2637,161347,202552.220600,0
1733319120000,1.256900,1.258800,1.253400,1.256500,174092,1733319179999,218568.555600,1287,85837,107751.360600,0
1733319180000,1.256400,1.262100,1.254900,1.259900,246098,1733319239999,309743.294000,1499,146155,183957.497000,0
1733319240000,1.259800,1.262000,1.259800,1.261200,298375,1733319299999,376093.181400,999,119523,150675.146000,0
1733319300000,1.261200,1.261200,1.257500,1.258900,131655,1733319359999,165798.713900,1068,43899,55282.778800,0
1733319360000,1.259000,1.260700,1.256300,1.257700,167241,1733319419999,210403.475200,1247,80054,100745.966000,0
1733319420000,1.257600,1.260600,1.257600,1.258800,199680,1733319479999,251423.257400,1035,59959,75515.342200,0
1733319480000,1.258900,1.263800,1.257800,1.261100,371602,1733319539999,468788.176800,1600,118357,149290.567500,0
1733319540000,1.261000,1.261300,1.258400,1.258800,129905,1733319599999,163584.965300,601,22212,27987.151900,0
1733319600000,1.258900,1.258900,1.254000,1.257600,235960,1733319659999,296435.912800,1535,69403,87194.359000,0
1733319660000,1.257400,1.258500,1.255600,1.257400,110305,1733319719999,138667.268200,1070,52808,66389.470700,0
1733319720000,1.257500,1.262300,1.256100,1.262000,176147,1733319779999,221732.832100,1236,116018,146029.978100,0
1733319780000,1.262000,1.262000,1.255500,1.255500,217608,1733319839999,273926.239600,1341,69940,88023.096100,0
1733319840000,1.255500,1.263200,1.255400,1.263000,209667,1733319899999,264069.515900,1236,143521,180734.451400,0
1733319900000,1.262900,1.264700,1.259100,1.262900,295391,1733319959999,372895.578700,1397,89123,112533.279900,0
1733319960000,1.263000,1.263000,1.259300,1.259300,280040,1733320019999,353003.966300,1340,89650,113038.562700,0
1733320020000,1.259200,1.259400,1.253000,1.253000,211161,1733320079999,265496.899600,1331,97296,122383.589200,0
1733320080000,1.253100,1.257200,1.252100,1.256700,283553,1733320139999,355839.622500,1096,236027,296242.173700,0
1733320140000,1.256700,1.257100,1.253400,1.253800,173856,1733320199999,218157.838900,886,44190,55455.080600,0
1733320200000,1.253400,1.253700,1.248500,1.249100,362905,1733320259999,453685.024500,1771,65748,82245.570900,0
1733320260000,1.249100,1.249200,1.246000,1.247800,269175,1733320319999,335852.247300,1378,120648,150564.555600,0
1733320320000,1.247600,1.248700,1.245700,1.248400,418727,1733320379999,522268.809700,1570,97818,122070.845300,0
1733320380000,1.248500,1.252000,1.247700,1.251300,218639,1733320439999,273186.626500,1242,120790,150964.896100,0
1733320440000,1.251400,1.253600,1.250300,1.253600,115898,1733320499999,145055.287000,709,77758,97335.858700,0
1733320500000,1.253700,1.257400,1.252200,1.257000,128474,1733320559999,161143.175000,942,79724,100008.721600,0
1733320560000,1.257000,1.259400,1.255300,1.259200,89925,1733320619999,113112.744700,743,45740,57535.517700,0
1733320620000,1.259100,1.266700,1.259100,1.266300,201389,1733320679999,254284.570200,1212,145319,183490.276900,0
1733320680000,1.266300,1.267300,1.262500,1.263200,265466,1733320739999,335698.123800,1202,75236,95166.331300,0
1733320740000,1.263200,1.263300,1.260500,1.260900,114328,1733320799999,144274.865000,935,48843,61639.553900,0
1733320800000,1.261100,1.263900,1.258600,1.258600,199439,1733320859999,251664.593600,1339,107232,135367.148700,0
1733320860000,1.258600,1.261700,1.258600,1.261000,207726,1733320919999,261749.802200,1113,135019,170146.854900,0
1733320920000,1.260900,1.261600,1.254100,1.254800,301858,1733320979999,379653.625100,1428,66577,83721.135800,0
1733320980000,1.254600,1.257500,1.253600,1.255100,189701,1733321039999,238169.513100,1064,124395,156174.728500,0
1733321040000,1.254900,1.255500,1.250700,1.253000,163617,1733321099999,204959.940600,1270,75356,94403.900400,0
1733321100000,1.252800,1.254000,1.250100,1.251300,140392,1733321159999,175717.612600,1058,73909,92498.894400,0
1733321160000,1.251300,1.253100,1.249500,1.249500,458484,1733321219999,573329.607300,1194,45582,57064.896100,0
1733321220000,1.249500,1.252600,1.249300,1.251200,148299,1733321279999,185599.887400,995,103772,129883.206800,0
1733321280000,1.251300,1.251400,1.247000,1.247200,141454,1733321339999,176737.112700,909,39939,49893.228900,0
1733321340000,1.247100,1.247100,1.242000,1.244600,456440,1733321399999,567558.164600,2004,101354,126052.919600,0
1733321400000,1.244700,1.246300,1.242000,1.243200,288811,1733321459999,359291.368700,1784,172210,214272.312100,0
1733321460000,1.243200,1.245000,1.241900,1.244400,208509,1733321519999,259240.682000,1242,143620,178592.648800,0
1733321520000,1.244500,1.246200,1.242400,1.245600,296921,1733321579999,369602.759300,1549,190910,237671.569400,0
1733321580000,1.245600,1.247900,1.242400,1.247700,293312,1733321639999,365120.904900,1579,201166,250419.383500,0
1733321640000,1.247900,1.248900,1.245600,1.246200,185649,1733321699999,231538.753700,1176,112927,140857.661300,0
1733321700000,1.246100,1.248200,1.241600,1.247000,346493,1733321759999,430982.671900,1961,117459,146231.879800,0
1733321760000,1.246900,1.251300,1.245700,1.249900,187601,1733321819999,234316.646000,1329,119444,149202.844500,0
1733321820000,1.249800,1.250100,1.246900,1.247600,433040,1733321879999,540361.083500,1351,231628,288984.013900,0
1733321880000,1.247700,1.247800,1.243100,1.245100,171185,1733321939999,213119.524900,1122,71549,89057.172100,0
1733321940000,1.245100,1.245900,1.242400,1.244100,181179,1733321999999,225359.172700,1148,105133,130768.376500,0
1733322000000,1.244000,1.244000,1.240100,1.241000,232229,1733322059999,288310.311300,1299,71445,88703.976200,0
1733322060000,1.240900,1.245100,1.239300,1.244900,236980,1733322119999,294122.325500,1722,138500,171930.883200,0
1733322120000,1.244700,1.246000,1.240000,1.240300,209581,1733322179999,260530.627300,1169,74196,92281.666100,0
1733322180000,1.240400,1.240600,1.238300,1.239400,274895,1733322239999,340657.245400,1000,123883,153569.298900,0
1733322240000,1.239500,1.243500,1.239100,1.242300,152236,1733322299999,189021.701600,1090,109385,135826.330500,0
1733322300000,1.242200,1.245100,1.241800,1.244400,155530,1733322359999,193401.746400,901,102556,127532.725900,0
1733322360000,1.244200,1.248100,1.243700,1.247700,240331,1733322419999,299462.540900,1263,198610,247478.149600,0
1733322420000,1.247800,1.251100,1.243500,1.244900,864325,1733322479999,1078036.260100,2672,227005,283274.185100,0
1733322480000,1.244900,1.248600,1.244600,1.247700,367321,1733322539999,457757.769300,1555,209466,261029.381300,0
1733322540000,1.247700,1.248400,1.247000,1.248400,95569,1733322599999,119221.987000,628,38172,47618.536800,0
1733322600000,1.248500,1.249800,1.245900,1.245900,267421,1733322659999,333830.400000,1376,102983,128595.776200,0
1733322660000,1.245800,1.246800,1.240300,1.240700,387477,1733322719999,481876.292900,1431,93261,115981.045000,0
1733322720000,1.240600,1.247800,1.240300,1.245800,370510,1733322779999,460680.077400,1634,253877,315557.561200,0
1733322780000,1.245800,1.258500,1.245600,1.257900,564187,1733322839999,707481.424600,2967,320344,401660.018200,0
1733322840000,1.258000,1.260400,1.257200,1.259600,545085,1733322899999,686066.921100,2629,234490,295215.152100,0
1733322900000,1.259600,1.262200,1.254000,1.261100,560558,1733322959999,704910.856100,2212,180871,227574.562900,0
1733322960000,1.261100,1.261300,1.256200,1.259100,449402,1733323019999,565783.544800,1845,211697,266592.161700,0
1733323020000,1.259100,1.262900,1.257700,1.261200,247109,1733323079999,311461.879400,1481,120016,151258.072300,0
1733323080000,1.261300,1.263900,1.260300,1.260900,245883,1733323139999,310262.266500,1524,121087,152810.733000,0
1733323140000,1.261000,1.263800,1.259300,1.262300,236783,1733323199999,298718.969000,1531,121234,152972.622900,0
1733323200000,1.262400,1.269000,1.260700,1.267400,393268,1733323259999,497661.194800,2169,267197,338220.368300,0
1733323260000,1.267300,1.269000,1.264800,1.265800,363743,1733323319999,460816.561200,1725,99951,126661.528900,0
1733323320000,1.265800,1.266200,1.261500,1.261500,199533,1733323379999,252362.283400,1472,51110,64677.052700,0
1733323380000,1.261500,1.265100,1.260300,1.260300,251600,1733323439999,317674.396600,1620,99064,125111.953100,0
1733323440000,1.260400,1.262100,1.256300,1.256500,253201,1733323499999,318909.345300,1571,77002,97052.380200,0
1733323500000,1.256400,1.257500,1.250400,1.251500,460948,1733323559999,578025.962600,2057,191758,240490.088700,0
1733323560000,1.251400,1.252800,1.246800,1.247800,582435,1733323619999,727638.141200,2083,118783,148508.912900,0
1733323620000,1.247900,1.251300,1.247100,1.250100,289401,1733323679999,361607.406900,1694,180838,226007.828300,0
1733323680000,1.250300,1.251000,1.246700,1.250600,292210,1733323739999,364891.399100,2002,178084,222379.875500,0
1733323740000,1.250800,1.255500,1.250800,1.253600,258427,1733323799999,324027.027200,1773,115775,145157.810800,0
1733323800000,1.253700,1.257000,1.246900,1.250500,522450,1733323859999,654256.839500,2309,114082,142950.664000,0
1733323860000,1.250500,1.250500,1.245000,1.245800,200794,1733323919999,250473.024400,1361,98673,123161.411400,0
1733323920000,1.245900,1.249300,1.244000,1.248300,453629,1733323979999,565503.759600,1861,189199,236070.862900,0
1733323980000,1.248200,1.250400,1.247000,1.247300,115718,1733324039999,144531.650500,1193,53071,66294.797000,0
1733324040000,1.247500,1.254900,1.247300,1.253000,239393,1733324099999,299538.619300,1763,178414,223237.392100,0
1733324100000,1.253200,1.257700,1.251300,1.255400,254706,1733324159999,319617.171000,1643,146482,183869.306000,0
1733324160000,1.255300,1.258000,1.252800,1.254600,338765,1733324219999,425218.837200,1854,124978,156936.692300,0
1733324220000,1.254500,1.255300,1.250400,1.254900,308323,1733324279999,386483.094800,1593,160849,201640.932300,0
1733324280000,1.254800,1.254900,1.251000,1.251200,207567,1733324339999,260074.664500,1004,95680,119884.238600,0
1733324340000,1.251300,1.251800,1.242600,1.243300,481698,1733324399999,600629.516400,1921,137544,171367.460000,0
1733324400000,1.243100,1.243400,1.233200,1.241400,1427473,1733324459999,1767231.653700,4791,517596,640901.506200,0
1733324460000,1.241300,1.242700,1.235400,1.240700,585350,1733324519999,725376.093300,2666,324170,401828.744000,0
1733324520000,1.240700,1.246700,1.239200,1.245900,463708,1733324579999,576358.459600,2567,330576,411005.096900,0
1733324580000,1.245800,1.250500,1.244500,1.247200,551082,1733324639999,687610.366000,2896,339280,423378.280700,0
1733324640000,1.247400,1.251700,1.247400,1.250900,329179,1733324699999,411423.518500,1864,199948,249943.034900,0
1733324700000,1.250800,1.259800,1.250200,1.259100,804229,1733324759999,1010042.590700,3627,511404,642404.284500,0
1733324760000,1.259100,1.265300,1.256900,1.259100,990412,1733324819999,1249103.339800,3732,439518,554555.640200,0
1733324820000,1.259100,1.263700,1.256800,1.262800,363080,1733324879999,457330.907600,1777,165926,209171.488700,0
1733324880000,1.262800,1.265400,1.260500,1.260500,557504,1733324939999,704038.468800,2034,246197,310988.592900,0
1733324940000,1.260500,1.260900,1.254900,1.257700,488617,1733324999999,614905.869300,1890,146761,184584.784000,0
1733325000000,1.257700,1.261200,1.256400,1.259900,318110,1733325059999,400462.134500,1662,178313,224532.799500,0
1733325060000,1.260100,1.263300,1.259100,1.260100,378270,1733325119999,476959.080100,1614,274256,345853.568100,0
1733325120000,1.260000,1.261300,1.256700,1.260400,308092,1733325179999,387936.256600,1541,146231,184141.120200,0
1733325180000,1.260300,1.261400,1.257500,1.257600,306885,1733325239999,386385.735700,1505,116508,146722.235900,0
1733325240000,1.257900,1.258800,1.255800,1.256000,319205,1733325299999,401282.938600,1384,114870,144453.071000,0
1733325300000,1.256000,1.257500,1.252300,1.257300,449727,1733325359999,564375.095600,2127,239340,300480.561800,0
1733325360000,1.257100,1.259300,1.255900,1.257600,219755,1733325419999,276379.762500,1302,138840,174644.279100,0
1733325420000,1.257600,1.260300,1.256400,1.260000,317959,1733325479999,400200.587900,1496,148722,187200.350700,0
1733325480000,1.259900,1.267000,1.259900,1.264800,452736,1733325539999,572318.456700,2061,235902,298181.950700,0
1733325540000,1.264600,1.269100,1.262200,1.269000,376044,1733325599999,475788.754100,1745,161520,204510.015900,0
1733325600000,1.269000,1.272400,1.268800,1.271900,478984,1733325659999,608464.623100,1835,257755,327499.541000,0
1733325660000,1.271900,1.275600,1.269000,1.269400,559644,1733325719999,712160.473700,2372,223231,284134.559000,0
1733325720000,1.269200,1.271200,1.267700,1.268000,276744,1733325779999,351278.642800,1399,110763,140641.341000,0
1733325780000,1.267900,1.271400,1.265700,1.270900,301529,1733325839999,382424.703100,1355,193799,245827.043800,0
1733325840000,1.270900,1.270900,1.267000,1.267600,331233,1733325899999,420092.579200,1238,59523,75521.157200,0
1733325900000,1.267500,1.271800,1.265500,1.270900,490408,1733325959999,622229.736300,1946,315441,400425.184100,0
1733325960000,1.270900,1.272600,1.269000,1.270700,319225,1733326019999,405704.927900,1385,208145,264580.903100,0
1733326020000,1.270800,1.272700,1.269300,1.272300,207338,1733326079999,263475.504300,902,95220,121016.982000,0
1733326080000,1.272300,1.273900,1.269000,1.269900,395040,1733326139999,502799.632700,1458,154673,196884.758700,0
1733326140000,1.269900,1.274900,1.269400,1.274800,231904,1733326199999,295178.398200,1167,170163,216621.319200,0
1733326200000,1.275000,1.277000,1.270800,1.272200,494712,1733326259999,629961.694700,2322,155750,198484.338300,0
1733326260000,1.272000,1.274700,1.270200,1.271600,203197,1733326319999,258661.878800,1214,105438,134266.544500,0
1733326320000,1.271500,1.272400,1.268600,1.272000,327209,1733326379999,415716.711400,1572,148251,188408.537300,0
1733326380000,1.271800,1.274600,1.268600,1.269700,478477,1733326439999,608382.699100,1962,324130,412208.752100,0
1733326440000,1.269900,1.271800,1.268200,1.271200,224808,1733326499999,285490.320100,1152,103673,131691.253600,0
1733326500000,1.271500,1.274700,1.270700,1.273400,332975,1733326559999,423985.708600,1264,228697,291252.583200,0
1733326560000,1.273400,1.276200,1.272600,1.274700,386555,1733326619999,492676.240000,1665,230284,293549.000300,0
1733326620000,1.274700,1.277900,1.273100,1.276900,644738,1733326679999,823034.759300,1711,440094,561867.437600,0
1733326680000,1.276900,1.278000,1.271900,1.272500,420619,1733326739999,536562.956800,1353,103839,132522.109600,0
1733326740000,1.272500,1.272700,1.268200,1.270600,484518,1733326799999,615793.148900,1787,296615,377093.886100,0
1733326800000,1.270600,1.273200,1.269300,1.271100,208480,1733326859999,265113.962200,1216,124153,157890.041400,0
1733326860000,1.271300,1.272100,1.265400,1.268500,325049,1733326919999,412289.794200,1587,117343,148757.042600,0
1733326920000,1.268600,1.269000,1.261000,1.262800,696129,1733326979999,879549.711900,2809,188383,238050.789800,0
1733326980000,1.262700,1.262900,1.254400,1.258000,625370,1733327039999,786689.345300,2489,219973,276812.505400,0
1733327040000,1.257700,1.258100,1.253900,1.255900,330602,1733327099999,415123.753300,1415,128379,161289.695300,0
1733327100000,1.255900,1.260000,1.254200,1.260000,331093,1733327159999,416190.188400,1567,243708,306433.698200,0
1733327160000,1.260100,1.262100,1.259600,1.260600,369450,1733327219999,465799.973500,1566,167830,211632.477400,0
1733327220000,1.260500,1.261000,1.256200,1.258800,213647,1733327279999,268942.008700,1137,73917,93062.849300,0
1733327280000,1.258800,1.261100,1.257400,1.260200,167050,1733327339999,210406.645200,973,109471,137891.825700,0
1733327340000,1.260400,1.263800,1.259800,1.262700,319534,1733327399999,403353.247500,1218,213628,269663.857600,0
1733327400000,1.262700,1.263200,1.259000,1.259000,175316,1733327459999,221101.977000,1016,72866,91921.829500,0
1733327460000,1.259000,1.259300,1.244700,1.246600,1548027,1733327519999,1934402.716100,3682,371598,463901.997200,0
1733327520000,1.246600,1.246900,1.243200,1.243800,589718,1733327579999,734069.394900,1702,304106,378600.726200,0
1733327580000,1.243900,1.243900,1.238200,1.239600,754297,1733327639999,935324.523500,2555,251055,311237.851600,0
1733327640000,1.239700,1.241300,1.236600,1.239300,1076823,1733327699999,1334464.148400,2661,571456,708369.799900,0
1733327700000,1.239300,1.241600,1.231300,1.233600,1786682,1733327759999,2205597.130500,4601,814842,1006123.682900,0
1733327760000,1.233500,1.233700,1.230600,1.231300,498431,1733327819999,614027.772700,1321,306821,378005.622900,0
1733327820000,1.231300,1.231500,1.225400,1.228000,2523361,1733327879999,3099152.122500,4631,682570,838708.036500,0
1733327880000,1.228100,1.231800,1.227600,1.230500,500454,1733327939999,615570.083800,1456,406237,499715.339900,0
1733327940000,1.230600,1.236300,1.230600,1.236300,484153,1733327999999,597376.052600,1846,315171,388939.562400,0
1733328000000,1.236300,1.237200,1.231400,1.232400,596708,1733328059999,736529.523300,2584,324069,400136.291000,0
1733328060000,1.232300,1.239900,1.232000,1.238100,586716,1733328119999,725582.759000,2376,439953,544114.012100,0
1733328120000,1.238200,1.241800,1.232600,1.236500,629073,1733328179999,778530.913200,2884,401419,496844.741400,0
1733328180000,1.236500,1.239100,1.234200,1.235400,343131,1733328239999,424453.243800,1788,240298,297258.745100,0
1733328240000,1.235500,1.236200,1.231300,1.231800,509274,1733328299999,628222.583800,1983,266371,328627.358700,0
1733328300000,1.231800,1.237200,1.230600,1.236700,438638,1733328359999,541172.695100,1798,316547,390572.299400,0
1733328360000,1.236600,1.237300,1.231900,1.235300,286776,1733328419999,354058.873000,1409,148235,183025.404100,0
1733328420000,1.235200,1.238900,1.233700,1.236500,316833,1733328479999,391673.560500,1542,183373,226686.122700,0
1733328480000,1.236500,1.236600,1.231200,1.232500,276090,1733328539999,340667.941300,1103,75600,93277.149200,0
1733328540000,1.232300,1.232700,1.225000,1.231900,740049,1733328599999,909493.440400,2596,370777,455995.660400,0
1733328600000,1.231600,1.232100,1.226800,1.227500,365843,1733328659999,449831.370500,1546,171950,211441.761900,0
1733328660000,1.227400,1.228600,1.225600,1.226800,367319,1733328719999,450742.819000,1512,204050,250414.643600,0
1733328720000,1.226700,1.228600,1.223100,1.223600,696774,1733328779999,853873.006000,2042,209535,256931.017600,0
1733328780000,1.223600,1.226800,1.223100,1.223400,478588,1733328839999,586065.341500,1701,292396,358157.311200,0
1733328840000,1.223300,1.223400,1.216200,1.218400,1602387,1733328899999,1953904.466800,4024,333460,406548.440000,0
1733328900000,1.218400,1.227500,1.218300,1.224000,810049,1733328959999,990988.504700,2925,577268,706384.151000,0
1733328960000,1.224000,1.224200,1.215600,1.216600,780894,1733329019999,951591.710600,2665,216760,264294.715300,0
1733329020000,1.216500,1.218000,1.212400,1.215100,949907,1733329079999,1154241.984900,2651,330710,401931.768400,0
1733329080000,1.215100,1.218400,1.212300,1.212600,611985,1733329139999,743575.265800,2117,293527,356766.324300,0
1733329140000,1.212600,1.222700,1.211800,1.220900,587117,1733329199999,714837.063700,2324,374737,456454.525300,0
1733329200000,1.220800,1.222100,1.212800,1.221600,833064,1733329259999,1014396.244000,3145,407462,496376.974700,0
1733329260000,1.221800,1.224300,1.217600,1.224300,430197,1733329319999,525354.851700,2087,268045,327353.487300,0
1733329320000,1.224100,1.224300,1.214100,1.217500,483388,1733329379999,588820.162600,2407,225378,274479.177100,0
1733329380000,1.217400,1.220000,1.215900,1.215900,304666,1733329439999,371145.551200,1420,156372,190514.842800,0
1733329440000,1.216000,1.217000,1.210800,1.212600,527578,1733329499999,640047.989900,2063,234488,284602.422800,0
1733329500000,1.212800,1.215100,1.210900,1.214200,627923,1733329559999,761665.633000,2088,358135,434474.382800,0
1733329560000,1.214200,1.223800,1.213400,1.222900,465858,1733329619999,567253.794400,2175,250079,304491.536700,0
1733329620000,1.223200,1.223400,1.219600,1.220300,342411,1733329679999,418127.279000,1589,151145,184581.606100,0
1733329680000,1.220400,1.221500,1.215200,1.220100,219265,1733329739999,267085.422700,1535,136900,166786.120300,0
1733329740000,1.220000,1.220500,1.213900,1.214000,649714,1733329799999,790634.079000,2392,253460,308554.674500,0
1733329800000,1.214100,1.220600,1.211800,1.220200,585813,1733329859999,711442.455700,2614,283840,345009.800100,0
1733329860000,1.220200,1.221100,1.212800,1.217900,425624,1733329919999,517873.843200,2122,195475,237789.295700,0
1733329920000,1.218000,1.220500,1.216600,1.220300,270370,1733329979999,329425.288600,1555,175639,214036.849100,0
1733329980000,1.220100,1.222600,1.218400,1.222300,251943,1733330039999,307560.172800,1364,167856,204945.034600,0
1733330040000,1.222200,1.227400,1.221500,1.221900,436826,1733330099999,534875.232200,2699,193963,237594.333500,0
1733330100000,1.221700,1.221800,1.215200,1.217100,410335,1733330159999,500316.514500,1706,149332,182107.315200,0
1733330160000,1.217200,1.218500,1.211200,1.211300,694317,1733330219999,843671.614900,1819,270316,329063.419300,0
1733330220000,1.211300,1.215300,1.210200,1.211800,407532,1733330279999,493910.165100,1762,172804,209503.381500,0
1733330280000,1.211900,1.216000,1.210300,1.214200,351011,1733330339999,425651.922900,1592,197506,239545.871700,0
1733330340000,1.214200,1.214900,1.207300,1.209300,943066,1733330399999,1140669.246300,2883,203520,246284.741400,0
1733330400000,1.209200,1.209300,1.204600,1.206300,682101,1733330459999,823056.705600,2215,263654,318237.624700,0
1733330460000,1.206300,1.208200,1.204700,1.206700,610320,1733330519999,736266.021100,1756,329074,397096.055200,0
1733330520000,1.206600,1.206600,1.201600,1.203600,1281863,1733330579999,1543284.351300,2682,433123,521796.406400,0
1733330580000,1.203600,1.204700,1.195700,1.198900,3451301,1733330639999,4142305.680100,5728,951947,1142630.065300,0
1733330640000,1.198900,1.199600,1.194900,1.195700,2013920,1733330699999,2410092.794300,4093,592953,709653.432200,0
1733330700000,1.195800,1.200000,1.192200,1.199900,1828406,1733330759999,2185465.620400,3261,980888,1172639.190100,0
1733330760000,1.199700,1.200200,1.191200,1.193100,1427392,1733330819999,1706160.036400,3415,368095,440365.798200,0
1733330820000,1.193400,1.196700,1.191100,1.194400,1110461,1733330879999,1325550.011100,3501,454863,543191.142100,0
1733330880000,1.194500,1.196300,1.190100,1.190200,863753,1733330939999,1030119.197400,2768,239797,286163.235000,0
1733330940000,1.190100,1.192500,1.188100,1.189100,1100966,1733330999999,1310523.605400,2939,441990,526420.449200,0
1733331000000,1.189000,1.190000,1.185000,1.185900,928762,1733331059999,1102736.607600,2982,318332,378045.930100,0
1733331060000,1.185900,1.187000,1.182100,1.182500,1065770,1733331119999,1261894.231900,2427,375560,444811.103900,0
1733331120000,1.182500,1.185500,1.180600,1.181600,938248,1733331179999,1109792.327400,2770,413177,488911.073200,0
1733331180000,1.181600,1.192200,1.180500,1.190900,888620,1733331239999,1053222.712400,2990,544750,646032.913000,0
1733331240000,1.190800,1.198400,1.188200,1.197200,816236,1733331299999,974581.879500,3266,495230,591559.282300,0
1733331300000,1.196900,1.198700,1.192100,1.194100,614595,1733331359999,734443.738400,2829,322730,385785.608500,0
1733331360000,1.194100,1.196400,1.188200,1.189800,523893,1733331419999,624991.512100,2381,299469,357346.040100,0
1733331420000,1.189900,1.193700,1.189200,1.191600,502885,1733331479999,599007.745100,1716,337267,401781.513100,0
1733331480000,1.191700,1.192000,1.186900,1.188800,519821,1733331539999,617944.212100,2067,290700,345648.144200,0
