open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734007800000,1.273900,1.275700,1.273700,1.275100,102964,1734007859999,131279.665200,587,60103,76636.249600,0
1734007860000,1.275000,1.275800,1.274500,1.275400,58058,1734007919999,74040.128600,429,40454,51590.894500,0
1734007920000,1.275400,1.275800,1.274000,1.274500,64929,1734007979999,82790.371500,572,33668,42926.435000,0
1734007980000,1.274600,1.275900,1.274300,1.275900,77246,1734008039999,98490.330300,558,53524,68244.980900,0
1734008040000,1.275900,1.276700,1.275200,1.276000,210099,1734008099999,268079.997900,939,128016,163350.725000,0
1734008100000,1.276000,1.276100,1.274500,1.274700,74499,1734008159999,95026.307800,577,25190,32130.810800,0
1734008160000,1.274600,1.276500,1.273500,1.275000,192906,1734008219999,245902.349700,824,118241,150749.800800,0
1734008220000,1.275000,1.276400,1.275000,1.275800,70100,1734008279999,89415.434600,573,39679,50609.685000,0
1734008280000,1.275800,1.276400,1.274000,1.274200,87972,1734008339999,112189.564000,676,44433,56664.997800,0
1734008340000,1.274300,1.274800,1.273600,1.273800,58510,1734008399999,74551.443100,550,32935,41964.223200,0
1734008400000,1.273800,1.276100,1.273800,1.274300,143715,1734008459999,183232.714000,736,71006,90546.523200,0
1734008460000,1.274600,1.277200,1.273700,1.276200,558883,1734008519999,713030.482700,1534,456952,583026.307600,0
1734008520000,1.276100,1.277100,1.275600,1.276000,193818,1734008579999,247402.832700,790,85270,108837.058500,0
1734008580000,1.276100,1.276700,1.273100,1.274300,103816,1734008639999,132321.494100,669,44271,56426.189700,0
1734008640000,1.274300,1.274900,1.273100,1.273100,73245,1734008699999,93307.521600,446,30698,39108.329900,0
1734008700000,1.273100,1.277300,1.273100,1.276900,82180,1734008759999,104793.962000,567,46594,59411.101000,0
1734008760000,1.277000,1.278200,1.276200,1.277700,85636,1734008819999,109373.945800,630,46209,59014.671200,0
1734008820000,1.277600,1.278700,1.276400,1.277100,92693,1734008879999,118423.418600,681,37877,48396.091600,0
1734008880000,1.277100,1.277200,1.276100,1.276800,72474,1734008939999,92523.081600,591,40880,52188.723900,0
1734008940000,1.276800,1.276900,1.275400,1.276400,93613,1734008999999,119470.629000,651,35778,45658.148000,0
1734009000000,1.276400,1.276400,1.273900,1.274500,125358,1734009059999,159808.045600,746,59448,75769.249000,0
1734009060000,1.274500,1.275400,1.274400,1.274500,88541,1734009119999,112878.674500,659,59718,76132.386100,0
1734009120000,1.274500,1.274500,1.269200,1.269200,201980,1734009179999,256719.239300,903,23177,29456.709300,0
1734009180000,1.269000,1.271400,1.268700,1.271300,94771,1734009239999,120341.384700,497,71151,90348.512900,0
1734009240000,1.271300,1.271900,1.270500,1.271200,58098,1734009299999,73858.485000,414,22370,28435.045800,0
1734009300000,1.271100,1.275300,1.270700,1.274600,68015,1734009359999,86584.730400,606,47048,59897.673400,0
1734009360000,1.274900,1.275900,1.274300,1.274400,53208,1734009419999,67840.252100,519,34658,44188.195600,0
1734009420000,1.274500,1.275900,1.274000,1.275000,81984,1734009479999,104516.669200,601,47468,60509.187700,0
1734009480000,1.275100,1.280000,1.275100,1.279100,232447,1734009539999,297184.979400,964,187413,239596.056300,0
1734009540000,1.279200,1.281500,1.278900,1.280500,385311,1734009599999,493355.197300,1177,280458,359102.903600,0
1734009600000,1.280500,1.282600,1.280100,1.282100,222241,1734009659999,284791.867400,1118,152810,195825.473300,0
1734009660000,1.282000,1.283600,1.280900,1.283600,195946,1734009719999,251187.586600,1018,106803,136927.455100,0
1734009720000,1.283600,1.285500,1.283100,1.283900,279295,1734009779999,358704.651900,1107,134291,172492.850900,0
1734009780000,1.283900,1.284000,1.280000,1.280100,138204,1734009839999,177162.213000,927,51068,65454.811600,0
1734009840000,1.280200,1.280700,1.276700,1.277000,285861,1734009899999,365433.793600,1225,95218,121754.022000,0
1734009900000,1.277200,1.278300,1.275900,1.277700,117581,1734009959999,150170.711400,750,44748,57161.659700,0
1734009960000,1.277700,1.278500,1.275300,1.276100,98805,1734010019999,126183.543500,731,38729,49470.251900,0
1734010020000,1.276000,1.276300,1.274100,1.274100,68501,1734010079999,87351.512200,644,29770,37957.656100,0
1734010080000,1.274200,1.274500,1.272000,1.273400,139309,1734010139999,177377.305100,800,66320,84465.372500,0
1734010140000,1.273300,1.279200,1.272900,1.278500,275922,1734010199999,352427.162700,1245,218792,279456.188700,0
1734010200000,1.278500,1.281300,1.277700,1.279000,272527,1734010259999,348686.100600,1324,147047,188184.148200,0
1734010260000,1.278800,1.279500,1.273000,1.273000,158043,1734010319999,201819.869800,1116,51246,65449.764700,0
1734010320000,1.272900,1.272900,1.249400,1.269300,2076840,1734010379999,2615692.871900,4622,481909,608192.276600,0
1734010380000,1.269300,1.271900,1.261700,1.265100,460776,1734010439999,584059.762200,2414,175719,222879.902500,0
1734010440000,1.265000,1.269300,1.257100,1.268400,797983,1734010499999,1007414.020900,2687,291571,368678.372600,0
1734010500000,1.268400,1.268400,1.259600,1.259800,283860,1734010559999,358862.911900,1567,130740,165381.225400,0
1734010560000,1.260000,1.264700,1.254500,1.260500,610074,1734010619999,768929.296900,2071,239657,302208.406400,0
1734010620000,1.260500,1.263100,1.251100,1.260700,538603,1734010679999,677315.956300,2615,286719,360589.028700,0
1734010680000,1.260600,1.263800,1.255500,1.260800,273437,1734010739999,344643.680700,1616,169384,213510.557800,0
1734010740000,1.261000,1.267200,1.260200,1.265900,132649,1734010799999,167572.753000,1126,85605,108182.145000,0
1734010800000,1.266100,1.266900,1.261300,1.262700,183366,1734010859999,231659.885500,1027,104323,131806.239000,0
1734010860000,1.263300,1.269500,1.262700,1.265300,265378,1734010919999,336322.393700,1441,132462,167878.490900,0
1734010920000,1.265600,1.269000,1.264300,1.269000,96791,1734010979999,122610.823000,746,49438,62640.293400,0
1734010980000,1.268900,1.275500,1.268600,1.268700,628994,1734011039999,799851.524500,2240,446956,568432.238500,0
1734011040000,1.268700,1.270800,1.265600,1.267000,104487,1734011099999,132515.727300,762,51432,65239.953000,0
1734011100000,1.266700,1.267100,1.262600,1.263700,194526,1734011159999,246117.728900,945,78340,99135.677100,0
1734011160000,1.263400,1.263800,1.257100,1.257900,205354,1734011219999,258830.518500,1157,53910,67999.462900,0
1734011220000,1.258100,1.259800,1.254700,1.258200,255090,1734011279999,320644.328300,1333,97994,123224.382900,0
1734011280000,1.258000,1.258400,1.254400,1.255900,217990,1734011339999,273909.335700,1248,113842,143054.639100,0
1734011340000,1.256000,1.258100,1.253900,1.257400,158899,1734011399999,199613.732900,1040,65515,82312.855600,0
1734011400000,1.257300,1.260500,1.256500,1.258500,174205,1734011459999,219236.748700,1304,81701,102835.239300,0
1734011460000,1.258400,1.261900,1.258200,1.258900,135960,1734011519999,171306.817800,1039,71611,90231.429300,0
1734011520000,1.258800,1.262700,1.258000,1.262700,103856,1734011579999,130891.617600,857,66452,83749.913100,0
1734011580000,1.262900,1.264600,1.261200,1.263900,86445,1734011639999,109193.217000,857,56150,70930.215200,0
1734011640000,1.264000,1.264500,1.261500,1.261600,79496,1734011699999,100379.264000,698,31117,39291.498000,0
1734011700000,1.261600,1.262700,1.260600,1.262500,71018,1734011759999,89599.990800,637,45391,57267.446800,0
1734011760000,1.262500,1.264700,1.261000,1.261000,134847,1734011819999,170341.932000,832,85582,108118.721300,0
1734011820000,1.261200,1.263000,1.260700,1.262200,68351,1734011879999,86251.224300,605,40658,51306.242800,0
1734011880000,1.262200,1.265000,1.260300,1.265000,115053,1734011939999,145206.233200,738,76581,96659.675800,0
1734011940000,1.265000,1.266100,1.264100,1.264400,75932,1734011999999,96045.920700,611,33678,42604.303500,0
1734012000000,1.264500,1.265400,1.261100,1.261400,146780,1734012059999,185490.059200,945,44894,56751.412900,0
1734012060000,1.261700,1.262800,1.260000,1.260400,229684,1734012119999,289799.042000,973,145382,183465.321100,0
1734012120000,1.260600,1.263900,1.260000,1.263700,129809,1734012179999,163791.215600,805,70081,88434.425800,0
1734012180000,1.263600,1.266300,1.263200,1.264800,91885,1734012239999,116214.911300,660,48249,61033.798100,0
1734012240000,1.264600,1.264600,1.261200,1.262600,182270,1734012299999,230291.761000,825,106139,134118.049100,0
1734012300000,1.262500,1.262900,1.258700,1.262300,136379,1734012359999,171904.758000,967,68353,86154.969100,0
1734012360000,1.262300,1.264700,1.261700,1.263600,91048,1734012419999,115002.397400,606,45386,57328.852500,0
1734012420000,1.263700,1.267200,1.263700,1.266200,135274,1734012479999,171152.835400,743,47816,60507.508300,0
1734012480000,1.266500,1.269400,1.266100,1.268800,105761,1734012539999,134087.395500,649,89699,113735.670500,0
1734012540000,1.269000,1.273100,1.268700,1.273100,147391,1734012599999,187238.015400,862,123199,156508.554000,0
1734012600000,1.273000,1.273100,1.269500,1.269500,114813,1734012659999,145973.839400,929,55722,70850.586900,0
1734012660000,1.269500,1.271100,1.269000,1.270400,65497,1734012719999,83176.117300,588,44260,56209.245700,0
1734012720000,1.270400,1.270500,1.268400,1.268800,53634,1734012779999,68077.022600,476,22484,28541.401900,0
1734012780000,1.268900,1.268900,1.267300,1.267400,56456,1734012839999,71591.237200,579,19138,24268.302500,0
1734012840000,1.267400,1.268200,1.266100,1.266800,36383,1734012899999,46105.601500,566,17457,22122.981900,0
1734012900000,1.267000,1.269300,1.266900,1.267400,89917,1734012959999,114033.465700,686,52029,65992.416500,0
1734012960000,1.267300,1.267900,1.264900,1.265100,130957,1734013019999,165866.895500,812,75722,95919.614900,0
1734013020000,1.265100,1.267000,1.264400,1.265800,63466,1734013079999,80332.431000,550,38928,49277.805800,0
1734013080000,1.265800,1.266700,1.264100,1.264300,41631,1734013139999,52683.156700,553,21390,27071.532000,0
1734013140000,1.264400,1.266400,1.263800,1.266400,54386,1734013199999,68797.744000,548,36858,46627.848600,0
1734013200000,1.266200,1.269300,1.266200,1.266900,70061,1734013259999,88814.129800,633,36528,46309.507900,0
1734013260000,1.266900,1.267500,1.264900,1.266200,57756,1734013319999,73114.073100,661,31493,39866.583500,0
1734013320000,1.266300,1.269600,1.266300,1.268700,72764,1734013379999,92289.525500,704,49757,63104.952000,0
1734013380000,1.268800,1.268800,1.266300,1.267100,57278,1734013439999,72570.214100,582,21033,26647.365000,0
1734013440000,1.267200,1.269100,1.266900,1.267900,58780,1734013499999,74524.536700,626,32014,40592.803600,0
1734013500000,1.268000,1.268700,1.267200,1.268200,46984,1734013559999,59571.030600,522,24145,30615.298900,0
1734013560000,1.268100,1.269200,1.267400,1.268600,66780,1734013619999,84696.225800,689,42613,54048.947500,0
1734013620000,1.268700,1.268700,1.266500,1.268400,100046,1734013679999,126846.530000,933,48860,61949.508000,0
1734013680000,1.268400,1.271200,1.268100,1.270400,63542,1734013739999,80692.455600,681,40672,51644.660000,0
1734013740000,1.270400,1.272400,1.270400,1.271500,79839,1734013799999,101520.104400,678,55989,71192.453800,0
1734013800000,1.271500,1.271500,1.267600,1.269900,147905,1734013859999,187784.186000,1353,70044,88924.384400,0
1734013860000,1.270000,1.273800,1.266900,1.267200,275683,1734013919999,349920.560000,1240,121768,154561.121500,0
1734013920000,1.267200,1.267500,1.259600,1.260300,757035,1734013979999,955887.256900,2043,179295,226387.441600,0
1734013980000,1.260300,1.262200,1.258200,1.260500,188734,1734014039999,237877.604600,934,98800,124568.761600,0
1734014040000,1.260500,1.261600,1.258000,1.258300,94180,1734014099999,118650.950400,649,29449,37101.290600,0
1734014100000,1.258200,1.259500,1.256700,1.257300,103584,1734014159999,130315.358600,811,52985,66663.868400,0
1734014160000,1.257100,1.257800,1.255500,1.256200,89770,1734014219999,112818.381400,704,51014,64122.510100,0
1734014220000,1.256000,1.256300,1.252700,1.255500,157120,1734014279999,197107.194500,906,68947,86505.221300,0
1734014280000,1.255700,1.260700,1.255700,1.260600,278394,1734014339999,350164.700100,1022,238010,299361.028200,0
1734014340000,1.260600,1.264100,1.260600,1.261800,131309,1734014399999,165795.525300,709,72283,91245.999500,0
1734014400000,1.261800,1.262000,1.257800,1.257800,223459,1734014459999,281487.237400,951,68934,86835.810400,0
1734014460000,1.257900,1.269800,1.257300,1.265600,450126,1734014519999,569267.994000,1801,264736,334742.795800,0
1734014520000,1.265800,1.269400,1.260300,1.263700,490652,1734014579999,621053.345200,1653,260917,330342.270400,0
1734014580000,1.263700,1.264200,1.261400,1.261800,129715,1734014639999,163808.117900,851,80191,101282.591000,0
1734014640000,1.261700,1.266600,1.261700,1.265700,227231,1734014699999,287523.000800,955,155944,197354.440700,0
1734014700000,1.265600,1.267400,1.264000,1.265300,353427,1734014759999,447234.137700,1002,187577,237427.959200,0
1734014760000,1.265200,1.265400,1.262200,1.264900,116085,1734014819999,146667.482900,638,72873,92082.480600,0
1734014820000,1.264700,1.266800,1.261500,1.262100,95427,1734014879999,120716.459800,665,47807,60500.572200,0
1734014880000,1.262000,1.263500,1.260100,1.263000,96041,1734014939999,121207.935300,698,46568,58773.960600,0
1734014940000,1.262900,1.267900,1.262700,1.266300,90200,1734014999999,114184.756300,599,63536,80425.662300,0
1734015000000,1.266200,1.267000,1.263900,1.264100,82981,1734015059999,104996.212200,626,31230,39524.691200,0
1734015060000,1.264200,1.272000,1.264200,1.270800,373033,1734015119999,473754.557800,1057,333728,423936.211600,0
1734015120000,1.270900,1.272500,1.268200,1.268700,140485,1734015179999,178519.625200,827,60387,76753.338900,0
1734015180000,1.268600,1.269800,1.267000,1.267700,96248,1734015239999,122094.442100,670,34079,43233.920600,0
1734015240000,1.267600,1.273000,1.267500,1.272700,176644,1734015299999,224435.161800,769,159324,202459.749400,0
1734015300000,1.272800,1.273500,1.270500,1.271000,77072,1734015359999,98033.282200,537,39051,49678.065800,0
1734015360000,1.271000,1.272900,1.270300,1.272900,44803,1734015419999,56979.890000,347,27696,35226.519200,0
1734015420000,1.272800,1.273300,1.270300,1.270900,61028,1734015479999,77617.355000,472,32634,41512.854300,0
1734015480000,1.271200,1.271600,1.269900,1.271000,54130,1734015539999,68774.982500,458,27558,35018.227300,0
1734015540000,1.271200,1.275300,1.271100,1.274200,89402,1734015599999,113895.851400,537,64802,82552.374700,0
1734015600000,1.274100,1.275500,1.272600,1.273500,112783,1734015659999,143713.828000,670,61404,78266.895700,0
1734015660000,1.273700,1.276200,1.273500,1.275900,128562,1734015719999,163944.470100,704,77630,99002.373000,0
1734015720000,1.275900,1.276200,1.274600,1.274900,89785,1734015779999,114517.122200,753,54600,69648.084800,0
1734015780000,1.274900,1.275400,1.273000,1.274400,130354,1734015839999,166086.178200,773,50389,64205.058700,0
1734015840000,1.274500,1.276600,1.274300,1.275500,65410,1734015899999,83423.414300,582,43488,55466.142400,0
1734015900000,1.275600,1.275800,1.271900,1.272200,174719,1734015959999,222499.729700,855,30640,39039.703700,0
1734015960000,1.272200,1.275900,1.272200,1.272600,141953,1734016019999,180847.010800,793,85111,108432.823800,0
1734016020000,1.272600,1.272700,1.270100,1.271200,86973,1734016079999,110565.994200,745,34234,43515.792300,0
1734016080000,1.271300,1.271800,1.267400,1.267700,111065,1734016139999,141010.714000,733,42419,53879.702700,0
1734016140000,1.267600,1.267700,1.262600,1.263800,223212,1734016199999,282418.964500,721,53983,68319.114600,0
1734016200000,1.263800,1.268200,1.263700,1.265900,177791,1734016259999,225239.354700,837,86139,109103.155300,0
1734016260000,1.266000,1.269200,1.265400,1.268100,242360,1734016319999,307257.657500,861,186170,236042.156900,0
1734016320000,1.268200,1.269200,1.266700,1.268400,117920,1734016379999,149514.952500,575,66909,84839.370200,0
1734016380000,1.268500,1.269100,1.264400,1.266500,139031,1734016439999,176116.510900,699,41581,52678.494100,0
1734016440000,1.266500,1.267800,1.263900,1.264900,79255,1734016499999,100333.000200,535,37107,46987.644000,0
1734016500000,1.264800,1.266600,1.262700,1.264500,96799,1734016559999,122412.366100,613,56065,70917.279600,0
1734016560000,1.264500,1.266600,1.261500,1.266100,135179,1734016619999,170825.319200,754,71833,90823.985800,0
1734016620000,1.266300,1.268900,1.264500,1.264500,142319,1734016679999,180309.474300,629,80170,101602.990500,0
1734016680000,1.264700,1.266600,1.264700,1.266000,49923,1734016739999,63186.630300,442,25683,32509.023300,0
1734016740000,1.266000,1.267500,1.265400,1.266400,45621,1734016799999,57779.457200,500,21989,27851.785300,0
1734016800000,1.266300,1.269900,1.264500,1.269600,189677,1734016859999,240380.265200,811,144732,183482.189000,0
1734016860000,1.269700,1.271000,1.268400,1.269800,100239,1734016919999,127255.225300,714,51311,65146.754300,0
1734016920000,1.269700,1.272900,1.269300,1.270100,115889,1734016979999,147308.161200,797,64881,82480.119500,0
1734016980000,1.270200,1.271500,1.269800,1.270000,76571,1734017039999,97296.522000,468,43206,54911.078600,0
1734017040000,1.270000,1.271000,1.268800,1.268800,48206,1734017099999,61217.768000,410,12555,15950.039500,0
1734017100000,1.268800,1.270200,1.267900,1.268800,60683,1734017159999,77005.848400,526,24728,31384.089500,0
1734017160000,1.268700,1.268700,1.266900,1.268500,59838,1734017219999,75861.417300,408,20591,26108.297100,0
1734017220000,1.268600,1.269200,1.267300,1.267500,26772,1734017279999,33955.609700,283,15133,19196.606300,0
1734017280000,1.267500,1.268600,1.266000,1.267500,28452,1734017339999,36053.554300,327,14802,18759.737400,0
1734017340000,1.267300,1.268200,1.266700,1.267800,38283,1734017399999,48518.338900,319,13601,17240.742800,0
1734017400000,1.267800,1.267800,1.265800,1.266400,94022,1734017459999,119088.035300,593,25229,31957.147600,0
1734017460000,1.266200,1.266700,1.264600,1.266300,60447,1734017519999,76513.251200,578,33855,42860.755500,0
1734017520000,1.266300,1.266300,1.263300,1.263300,52701,1734017579999,66630.191800,554,16441,20783.916100,0
1734017580000,1.263400,1.263600,1.257100,1.259200,247127,1734017639999,311338.192500,1182,41260,51948.656400,0
1734017640000,1.259200,1.263700,1.257900,1.263600,172450,1734017699999,217554.973800,865,133899,168975.492600,0
1734017700000,1.263700,1.264300,1.262100,1.262100,82321,1734017759999,104004.831800,532,23494,29685.817100,0
1734017760000,1.262100,1.264900,1.262100,1.264800,91620,1734017819999,115795.207800,662,63569,80347.891900,0
1734017820000,1.264900,1.267200,1.264800,1.266600,62233,1734017879999,78786.746000,551,31466,39835.212800,0
1734017880000,1.266500,1.267000,1.265500,1.266000,60358,1734017939999,76430.724700,523,25554,32362.993200,0
1734017940000,1.265900,1.266500,1.264500,1.265300,62178,1734017999999,78680.597300,531,22642,28649.464400,0
1734018000000,1.265400,1.267900,1.264700,1.264900,76392,1734018059999,96739.964300,569,39777,50382.292600,0
1734018060000,1.264900,1.265200,1.263300,1.263600,47858,1734018119999,60507.785100,470,19340,24454.684700,0
1734018120000,1.263600,1.265500,1.263200,1.264700,41638,1734018179999,52630.996000,452,25942,32795.073900,0
1734018180000,1.264300,1.265300,1.263300,1.265000,45661,1734018239999,57731.104400,503,22356,28266.948900,0
1734018240000,1.265000,1.266600,1.264600,1.265600,54356,1734018299999,68782.442100,519,31839,40291.148900,0
1734018300000,1.265500,1.265500,1.263200,1.265500,92690,1734018359999,117188.761100,575,66689,84314.839500,0
1734018360000,1.265600,1.267500,1.265500,1.266100,36442,1734018419999,46143.063300,419,21102,26719.579900,0
1734018420000,1.266100,1.268300,1.265700,1.266300,65671,1734018479999,83193.806400,505,28918,36634.336900,0
1734018480000,1.266300,1.267400,1.263900,1.266700,70863,1734018539999,89682.137300,476,30382,38457.065600,0
1734018540000,1.266700,1.267500,1.266200,1.266200,17261,1734018599999,21868.128500,314,8604,10901.042700,0
1734018600000,1.266300,1.266500,1.261500,1.264100,219916,1734018659999,277937.570500,781,126579,159936.218900,0
1734018660000,1.264100,1.264900,1.262800,1.263800,136814,1734018719999,172926.092600,665,84069,106265.990700,0
1734018720000,1.263400,1.264800,1.262900,1.263600,36709,1734018779999,46396.399900,440,17208,21752.037300,0
1734018780000,1.263700,1.265500,1.263700,1.264900,72668,1734018839999,91906.715700,463,28212,35685.383700,0
1734018840000,1.264900,1.267400,1.264400,1.266900,32080,1734018899999,40612.539100,356,22374,28324.302800,0
1734018900000,1.266900,1.268600,1.266800,1.267000,36374,1734018959999,46099.494600,413,20353,25795.490500,0
1734018960000,1.267100,1.267300,1.265800,1.266500,36781,1734019019999,46585.216000,438,13399,16969.053100,0
1734019020000,1.266500,1.267700,1.265900,1.266100,29121,1734019079999,36888.850800,443,15629,19798.296300,0
1734019080000,1.265900,1.266800,1.265700,1.266400,71483,1734019139999,90518.897300,555,42429,53732.011900,0
1734019140000,1.266500,1.270300,1.266400,1.270300,135806,1734019199999,172277.422000,640,84628,107356.982100,0
1734019200000,1.270300,1.273700,1.269900,1.271900,213982,1734019259999,272148.324900,997,110317,140301.141900,0
1734019260000,1.271800,1.276600,1.271700,1.273300,244041,1734019319999,311067.646100,1126,142404,181508.889800,0
1734019320000,1.273300,1.276000,1.273100,1.274700,109175,1734019379999,139164.741900,677,59180,75437.794900,0
1734019380000,1.274600,1.275500,1.269300,1.269400,111952,1734019439999,142392.443400,744,27114,34500.094400,0
1734019440000,1.269300,1.272300,1.269000,1.272000,69607,1734019499999,88490.129600,623,43888,55795.663000,0
1734019500000,1.271800,1.276100,1.271700,1.276100,110318,1734019559999,140508.005700,792,71377,90935.898400,0
1734019560000,1.275900,1.277400,1.275600,1.276700,140985,1734019619999,179949.288700,876,89280,113958.707400,0
1734019620000,1.276600,1.276800,1.274400,1.274800,95163,1734019679999,121377.604200,683,53779,68598.684300,0
1734019680000,1.274900,1.276100,1.273300,1.273600,120035,1734019739999,153061.553600,709,52064,66403.336400,0
1734019740000,1.273500,1.276800,1.273000,1.276800,148843,1734019799999,189779.090500,709,91148,116219.626400,0
1734019800000,1.277000,1.277500,1.275100,1.275800,94932,1734019859999,121181.483500,635,48793,62286.050700,0
1734019860000,1.275600,1.275700,1.273300,1.273600,117044,1734019919999,149168.009400,607,59992,76462.674300,0
1734019920000,1.273600,1.274400,1.271900,1.273000,132284,1734019979999,168421.097000,652,68718,87490.600600,0
1734019980000,1.272900,1.273300,1.271600,1.272200,85425,1734020039999,108689.374700,489,30610,38942.941600,0
1734020040000,1.272300,1.272400,1.271300,1.271900,45424,1734020099999,57768.612300,398,17480,22230.247000,0
1734020100000,1.272100,1.272900,1.271200,1.272500,74417,1734020159999,94642.937300,589,44989,57217.631300,0
1734020160000,1.272500,1.272600,1.269100,1.270500,141511,1734020219999,179836.963500,797,28235,35873.368800,0
1734020220000,1.270600,1.270800,1.267500,1.268500,98558,1734020279999,125030.804100,566,44868,56915.887800,0
1734020280000,1.268500,1.269600,1.266400,1.269600,93758,1734020339999,118870.392800,608,46118,58481.509100,0
1734020340000,1.269900,1.270600,1.268600,1.268800,95382,1734020399999,121073.281300,551,49561,62917.767200,0
1734020400000,1.268800,1.269400,1.266200,1.266900,67707,1734020459999,85850.943800,469,14148,17936.985100,0
1734020460000,1.266900,1.268200,1.266300,1.267700,55859,1734020519999,70795.907100,477,33160,42029.349200,0
1734020520000,1.267700,1.268400,1.264600,1.264600,66018,1734020579999,83634.632700,483,25203,31935.397300,0
1734020580000,1.264600,1.266400,1.263700,1.263800,90635,1734020639999,114649.751300,590,41995,53135.932200,0
1734020640000,1.263800,1.265300,1.262400,1.264800,93669,1734020699999,118377.035500,602,54845,69325.385100,0
1734020700000,1.264700,1.267900,1.264700,1.266200,84641,1734020759999,107203.216300,446,63445,80355.646300,0
1734020760000,1.266400,1.266700,1.264300,1.265800,115204,1734020819999,145786.213700,623,74344,94088.607900,0
1734020820000,1.265900,1.266200,1.263500,1.264100,83864,1734020879999,106076.125800,481,54107,68442.453600,0
1734020880000,1.264000,1.264300,1.260200,1.262400,115986,1734020939999,146359.709300,484,53021,66897.475300,0
1734020940000,1.262400,1.262800,1.261200,1.261900,41206,1734020999999,52005.335100,408,18325,23128.119200,0
1734021000000,1.262100,1.262500,1.258800,1.259300,142592,1734021059999,179711.934000,717,57473,72433.104200,0
1734021060000,1.259300,1.262200,1.259300,1.261000,135334,1734021119999,170614.132000,747,82495,103995.854400,0
1734021120000,1.261000,1.262100,1.260700,1.262000,93222,1734021179999,117594.903100,586,62682,79071.590800,0
1734021180000,1.262000,1.264400,1.261800,1.262200,87792,1734021239999,110880.001000,555,48466,61204.373200,0
1734021240000,1.262200,1.262200,1.260300,1.260900,86777,1734021299999,109435.612800,502,23782,29993.972500,0
1734021300000,1.260800,1.261700,1.257600,1.258700,302346,1734021359999,380810.253000,1202,132781,167313.701600,0
1734021360000,1.258600,1.259300,1.257200,1.258400,230291,1734021419999,289733.747300,841,157500,198138.458000,0
1734021420000,1.258400,1.258500,1.256600,1.257200,146885,1734021479999,184732.270100,647,63859,80318.889900,0
1734021480000,1.257100,1.257700,1.256100,1.257500,150304,1734021539999,188940.020800,633,82621,103862.181200,0
1734021540000,1.257400,1.260300,1.257300,1.260200,69496,1734021599999,87502.663800,618,53755,67676.316400,0
1734021600000,1.260100,1.260900,1.258700,1.260600,116024,1734021659999,146128.220800,749,65944,83065.132000,0
1734021660000,1.260700,1.264100,1.259900,1.263800,118658,1734021719999,149759.211900,834,62692,79131.426900,0
1734021720000,1.263800,1.265600,1.263600,1.264800,63171,1734021779999,79880.352100,553,37205,47048.774400,0
1734021780000,1.265000,1.265400,1.264100,1.265000,39466,1734021839999,49913.346300,418,19584,24769.434600,0
1734021840000,1.265000,1.266800,1.264400,1.265300,73451,1734021899999,92958.213900,649,33475,42371.024800,0
1734021900000,1.265400,1.266200,1.264500,1.265100,56996,1734021959999,72114.973000,464,31632,40022.212700,0
1734021960000,1.265100,1.266100,1.263900,1.265200,100089,1734022019999,126599.272500,663,49201,62217.747600,0
1734022020000,1.265100,1.265100,1.261100,1.263300,162699,1734022079999,205413.836100,808,58041,73315.482200,0
1734022080000,1.263400,1.265600,1.263200,1.265000,94015,1734022139999,118846.992400,525,37795,47794.073500,0
1734022140000,1.264600,1.264600,1.261700,1.262600,43268,1734022199999,54640.831800,335,12997,16409.215000,0
1734022200000,1.262700,1.263100,1.260100,1.260500,68149,1734022259999,85966.003700,512,22599,28496.821600,0
1734022260000,1.260600,1.262200,1.260200,1.261100,34170,1734022319999,43101.899600,475,15407,19436.964400,0
1734022320000,1.261200,1.264200,1.261200,1.263700,50314,1734022379999,63529.336400,494,33314,42059.476600,0
1734022380000,1.263700,1.264300,1.262900,1.263400,46610,1734022439999,58888.317600,511,22406,28309.673800,0
1734022440000,1.263300,1.265000,1.263000,1.263700,49178,1734022499999,62163.358100,455,25663,32442.882100,0
1734022500000,1.263700,1.264800,1.262800,1.264500,42229,1734022559999,53374.862100,452,21200,26797.134800,0
1734022560000,1.264600,1.265100,1.263500,1.265000,43093,1734022619999,54503.815900,483,38027,48097.990600,0
1734022620000,1.264900,1.267500,1.264400,1.266900,89514,1734022679999,113302.807400,676,72357,91583.704400,0
1734022680000,1.266900,1.267700,1.265600,1.266900,31207,1734022739999,39537.613300,438,16130,20435.399300,0
1734022740000,1.266900,1.267400,1.266600,1.267300,11061,1734022799999,14013.532800,295,7343,9303.071900,0
1734022800000,1.267200,1.267600,1.266400,1.266400,30829,1734022859999,39059.655400,446,11908,15087.747600,0
1734022860000,1.266400,1.266600,1.264400,1.264500,81867,1734022919999,103597.891500,563,36567,46272.163800,0
1734022920000,1.264700,1.265600,1.264600,1.265500,46646,1734022979999,59007.153100,485,23506,29733.845800,0
1734022980000,1.265500,1.265600,1.263900,1.264700,45336,1734023039999,57331.148200,388,25021,31636.974600,0
1734023040000,1.264800,1.265000,1.263100,1.263800,124204,1734023099999,156975.771200,474,27397,34626.062700,0
1734023100000,1.263800,1.264300,1.263300,1.263900,21584,1734023159999,27276.935500,294,7157,9044.022400,0
1734023160000,1.263700,1.263700,1.261800,1.262500,107215,1734023219999,135387.398300,439,26368,33298.375400,0
