open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733662200000,1.312900,1.314800,1.311400,1.314400,232396,1733662259999,305089.694500,893,76269,100156.497200,0
1733662260000,1.314400,1.317000,1.313000,1.316000,203401,1733662319999,267541.000200,1148,130155,171267.357000,0
1733662320000,1.316000,1.316900,1.315700,1.316700,305895,1733662379999,402620.741000,879,227534,299483.771800,0
1733662380000,1.316900,1.317400,1.315500,1.317000,144522,1733662439999,190281.453800,809,64383,84769.164200,0
1733662440000,1.317000,1.319100,1.317000,1.317500,144318,1733662499999,190240.730800,1516,91003,119969.153500,0
1733662500000,1.317500,1.318300,1.315600,1.316400,176685,1733662559999,232646.825000,965,75547,99495.117800,0
1733662560000,1.316500,1.317400,1.314700,1.314700,121192,1733662619999,159508.685100,944,34559,45502.786600,0
1733662620000,1.314600,1.316200,1.313800,1.315900,113404,1733662679999,149098.591500,898,70976,93317.737400,0
1733662680000,1.315900,1.318600,1.315700,1.317500,337087,1733662739999,444074.034000,1041,278227,366536.383100,0
1733662740000,1.317300,1.319300,1.317000,1.317900,173372,1733662799999,228582.561400,1103,124652,164374.208700,0
1733662800000,1.318000,1.321600,1.317000,1.321400,299312,1733662859999,395001.477600,1587,210463,277795.893600,0
1733662860000,1.321400,1.328000,1.321200,1.325200,618644,1733662919999,819792.643700,3082,366529,485663.651400,0
1733662920000,1.325300,1.333200,1.325200,1.331200,891249,1733662979999,1185320.476400,3857,534627,710816.093600,0
1733662980000,1.331200,1.332800,1.327700,1.332700,583396,1733663039999,776197.512200,2059,386301,514077.644300,0
1733663040000,1.332800,1.334700,1.331800,1.334600,393906,1733663099999,525054.817000,1855,146032,194664.441000,0
1733663100000,1.334600,1.336800,1.333600,1.336200,302826,1733663159999,404364.274900,1744,138647,185151.695100,0
1733663160000,1.336100,1.337800,1.335700,1.337700,186249,1733663219999,248982.815500,1294,90424,120876.445900,0
1733663220000,1.337700,1.338600,1.335700,1.336000,177912,1733663279999,237916.253300,1278,70775,94644.890100,0
1733663280000,1.336100,1.339200,1.335300,1.337600,240391,1733663339999,321555.474900,1407,127490,170538.059400,0
1733663340000,1.337600,1.339900,1.337300,1.339000,250801,1733663399999,335804.831900,1425,134392,179967.866400,0
1733663400000,1.339000,1.339500,1.337700,1.338900,208106,1733663459999,278621.665000,1278,81812,109542.954800,0
1733663460000,1.339000,1.340100,1.338500,1.339000,351684,1733663519999,471081.970700,1227,181133,242621.963900,0
1733663520000,1.339200,1.339400,1.336500,1.336800,182494,1733663579999,244063.059700,1035,41677,55740.648300,0
1733663580000,1.336900,1.339700,1.336600,1.338400,169325,1733663639999,226593.890300,993,80249,107389.135600,0
1733663640000,1.338500,1.340700,1.337900,1.338200,324839,1733663699999,435049.959400,1454,106486,142641.050100,0
1733663700000,1.338200,1.339200,1.335300,1.336600,177148,1733663759999,236890.816600,1314,52754,70548.237000,0
1733663760000,1.336600,1.339900,1.335900,1.339800,190573,1733663819999,254977.547200,1204,121665,162795.585000,0
1733663820000,1.339900,1.342300,1.339100,1.341100,246330,1733663879999,330296.934500,1656,108348,145273.881100,0
1733663880000,1.341300,1.342800,1.341300,1.342500,136249,1733663939999,182877.735700,801,55154,74031.294900,0
1733663940000,1.342600,1.345000,1.342500,1.344000,180222,1733663999999,242210.095100,1468,92602,124458.287100,0
1733664000000,1.344000,1.346900,1.343000,1.346800,261055,1733664059999,351147.690900,1291,112461,151297.217300,0
1733664060000,1.346700,1.348800,1.346300,1.348400,507384,1733664119999,683869.587600,1645,365280,492342.092800,0
1733664120000,1.348400,1.349600,1.347100,1.347700,263430,1733664179999,355327.629300,1036,111443,150326.726500,0
1733664180000,1.347800,1.350000,1.344200,1.345100,504031,1733664239999,678966.421100,1967,129010,173821.356600,0
1733664240000,1.345100,1.347700,1.345100,1.347300,179280,1733664299999,241405.533100,1034,95663,128821.467200,0
1733664300000,1.347300,1.348700,1.346000,1.348000,275810,1733664359999,371569.661900,1320,150105,202216.658100,0
1733664360000,1.348200,1.348700,1.346700,1.346700,127220,1733664419999,171460.794700,959,36468,49155.190300,0
1733664420000,1.346700,1.347900,1.345500,1.347200,124631,1733664479999,167885.689800,842,30831,41536.220600,0
1733664480000,1.347200,1.347800,1.345500,1.346400,169756,1733664539999,228622.579400,911,59304,79873.167400,0
1733664540000,1.346400,1.348900,1.346400,1.347900,400356,1733664599999,539738.699600,1617,248323,334763.775700,0
1733664600000,1.347800,1.348300,1.344000,1.344400,213661,1733664659999,287626.670100,1504,48237,64969.197900,0
1733664660000,1.344600,1.345400,1.341600,1.342200,345963,1733664719999,464778.280600,1531,77799,104547.448300,0
1733664720000,1.342200,1.342900,1.341100,1.342000,191262,1733664779999,256684.682100,1386,81291,109104.806700,0
1733664780000,1.342000,1.342100,1.340100,1.341300,116727,1733664839999,156531.646100,803,35715,47902.303500,0
1733664840000,1.341300,1.342200,1.340300,1.341000,72459,1733664899999,97174.187900,649,35839,48067.570600,0
1733664900000,1.340900,1.342300,1.339600,1.339600,191840,1733664959999,257254.584500,1093,70149,94099.333800,0
1733664960000,1.339600,1.339700,1.335700,1.337300,460398,1733665019999,615632.978100,1900,91738,122675.525300,0
1733665020000,1.337400,1.337900,1.336400,1.336500,94799,1733665079999,126782.079300,802,48171,64430.691400,0
1733665080000,1.336500,1.340400,1.336500,1.339800,229890,1733665139999,307780.571000,1187,151407,202690.367100,0
1733665140000,1.339800,1.341000,1.339000,1.339000,72048,1733665199999,96529.362400,626,25548,34235.267700,0
1733665200000,1.339100,1.342200,1.339100,1.340500,189266,1733665259999,253810.763900,1189,109940,147432.929300,0
1733665260000,1.340500,1.340800,1.337800,1.339000,154672,1733665319999,207105.792100,969,30968,41452.631100,0
1733665320000,1.338900,1.339700,1.337400,1.337400,46738,1733665379999,62566.787600,688,14620,19575.119500,0
1733665380000,1.337400,1.338800,1.335800,1.338600,102962,1733665439999,137670.306100,925,38268,51179.782000,0
1733665440000,1.338600,1.339700,1.337300,1.339700,100207,1733665499999,134131.485500,772,51515,68968.118800,0
1733665500000,1.339800,1.340900,1.339700,1.340400,141577,1733665559999,189745.693900,801,52859,70846.436000,0
1733665560000,1.340400,1.350200,1.340400,1.350000,745592,1733665619999,1003391.274900,3010,597208,803397.113900,0
1733665620000,1.350200,1.351600,1.349700,1.351100,276018,1733665679999,372828.414400,1619,123569,166923.359900,0
1733665680000,1.351100,1.354000,1.350500,1.353900,325545,1733665739999,440208.785900,2400,179702,242997.472800,0
1733665740000,1.353900,1.354800,1.352500,1.354700,180227,1733665799999,244035.206400,1193,91008,123235.465100,0
1733665800000,1.354700,1.356600,1.352600,1.353300,507760,1733665859999,687788.729600,2437,180943,245237.567100,0
1733665860000,1.353200,1.356900,1.352700,1.356700,312479,1733665919999,423232.637200,1597,206712,280032.132200,0
1733665920000,1.356600,1.357700,1.352200,1.353100,699253,1733665979999,947623.630200,3046,190666,258431.468200,0
1733665980000,1.353200,1.354400,1.348700,1.350300,458547,1733666039999,619587.756900,2174,124025,167629.245300,0
1733666040000,1.350300,1.351600,1.349100,1.350700,145978,1733666099999,197158.026200,1235,72758,98277.180300,0
1733666100000,1.350700,1.351300,1.348800,1.350200,200194,1733666159999,270286.743300,1259,72519,97914.278000,0
1733666160000,1.350300,1.351600,1.348200,1.351400,251274,1733666219999,339139.421900,1327,69517,93859.972800,0
1733666220000,1.351500,1.353500,1.351300,1.352500,193617,1733666279999,261833.933800,1332,95138,128672.311500,0
1733666280000,1.352400,1.355100,1.351300,1.354800,156190,1733666339999,211326.825300,1129,77608,105028.243300,0
1733666340000,1.354600,1.355500,1.352500,1.352700,114250,1733666399999,154686.622100,792,37481,50768.350700,0
1733666400000,1.352600,1.355000,1.351800,1.353000,219222,1733666459999,296710.668700,1750,99464,134655.878700,0
1733666460000,1.353100,1.354900,1.350400,1.352500,268160,1733666519999,362537.240100,1837,97773,132243.787500,0
1733666520000,1.352500,1.355000,1.352000,1.353600,191884,1733666579999,259736.672400,1729,67392,91226.733800,0
1733666580000,1.353700,1.354700,1.352100,1.353300,137242,1733666639999,185722.036700,1813,82010,110963.906200,0
1733666640000,1.353300,1.353300,1.345300,1.345300,845241,1733666699999,1139509.154500,4074,164227,221385.506900,0
1733666700000,1.345300,1.347000,1.345100,1.345700,419256,1733666759999,564298.278300,1392,261058,351394.545900,0
1733666760000,1.345700,1.346400,1.344400,1.345300,275641,1733666819999,370787.689200,1170,151466,203753.765200,0
1733666820000,1.345300,1.346500,1.342800,1.346500,264821,1733666879999,355953.649800,1323,131795,177211.283300,0
1733666880000,1.346600,1.359500,1.345500,1.358400,639648,1733666939999,866363.971400,3783,444513,601918.117200,0
1733666940000,1.358400,1.362000,1.356700,1.358800,1112732,1733666999999,1513191.669500,4712,673916,916535.307600,0
1733667000000,1.358700,1.362200,1.358500,1.359100,555961,1733667059999,756091.109900,2597,239698,326028.480200,0
1733667060000,1.359200,1.363200,1.359100,1.362900,369369,1733667119999,503025.173800,2028,167291,227860.104000,0
1733667120000,1.363000,1.363000,1.360600,1.361200,138889,1733667179999,189115.991300,1083,48883,66559.458500,0
1733667180000,1.361200,1.361500,1.359700,1.360100,221128,1733667239999,300830.489100,1481,68618,93370.005300,0
1733667240000,1.360200,1.360600,1.358600,1.360300,175574,1733667299999,238689.610700,1060,36525,49672.501800,0
1733667300000,1.360300,1.360700,1.357300,1.359500,312909,1733667359999,425128.367200,1434,55828,75895.927900,0
1733667360000,1.359500,1.360200,1.354300,1.357300,337581,1733667419999,457863.677100,1715,39775,53993.944300,0
1733667420000,1.357200,1.360400,1.356200,1.358200,293342,1733667479999,398495.877700,1830,99978,135873.284300,0
1733667480000,1.358300,1.358500,1.355000,1.358500,226592,1733667539999,307407.235000,1394,59634,80957.169800,0
1733667540000,1.358400,1.358600,1.354000,1.356200,242761,1733667599999,329105.792100,1334,44552,60418.729200,0
1733667600000,1.356200,1.358700,1.355000,1.358300,130915,1733667659999,177624.207300,1335,81083,110013.269000,0
1733667660000,1.358400,1.359400,1.357200,1.357500,96956,1733667719999,131667.665900,634,38442,52205.872600,0
1733667720000,1.357500,1.358800,1.355100,1.355700,136783,1733667779999,185549.007400,916,39950,54215.506800,0
1733667780000,1.355700,1.356400,1.353600,1.356000,165087,1733667839999,223709.950700,1166,48727,66020.356000,0
1733667840000,1.355800,1.359200,1.355500,1.358200,142697,1733667899999,193742.267700,957,59292,80515.556400,0
1733667900000,1.358200,1.360100,1.356100,1.358900,351557,1733667959999,477503.326400,1996,102412,139112.481700,0
1733667960000,1.359000,1.360800,1.358400,1.359200,119194,1733668019999,162072.463600,1173,65867,89565.578000,0
1733668020000,1.359200,1.359900,1.356400,1.357100,78853,1733668079999,107092.960900,913,28110,38182.957800,0
1733668080000,1.357100,1.357900,1.356200,1.356700,85284,1733668139999,115747.379300,888,30635,41581.990600,0
1733668140000,1.356700,1.358000,1.356200,1.357700,119579,1733668199999,162306.838300,625,91881,124715.430400,0
1733668200000,1.357800,1.367400,1.356900,1.366400,749598,1733668259999,1022001.939400,3715,494061,673557.687800,0
1733668260000,1.366200,1.372700,1.366000,1.372000,1003488,1733668319999,1375498.249500,4093,490550,672264.485500,0
1733668320000,1.372000,1.372900,1.368400,1.370300,896430,1733668379999,1228721.282200,2538,314112,430482.417800,0
1733668380000,1.370400,1.370900,1.368900,1.369800,189778,1733668439999,259979.434600,1133,79484,108894.033800,0
1733668440000,1.369800,1.369900,1.366300,1.367500,336957,1733668499999,461081.667500,1752,71400,97732.294400,0
1733668500000,1.367600,1.367900,1.361100,1.362600,466010,1733668559999,636133.648200,2570,169391,231270.905600,0
1733668560000,1.362600,1.365000,1.361100,1.364300,280702,1733668619999,382519.890800,1645,158200,215600.422400,0
1733668620000,1.364200,1.367800,1.364200,1.366700,172052,1733668679999,235054.006100,1333,78093,106687.263400,0
1733668680000,1.366600,1.370700,1.365900,1.370200,468692,1733668739999,641501.068300,1878,339588,464835.793900,0
1733668740000,1.370200,1.370700,1.366400,1.366900,339292,1733668799999,464409.266600,1492,80522,110202.538900,0
1733668800000,1.366900,1.367500,1.364700,1.366400,184494,1733668859999,252064.752100,1490,74158,101309.468600,0
1733668860000,1.366400,1.370000,1.365900,1.368300,197781,1733668919999,270749.610300,1500,75247,102991.275800,0
1733668920000,1.368300,1.368900,1.363500,1.365100,581982,1733668979999,794636.251200,2504,127431,174035.479400,0
1733668980000,1.365300,1.365600,1.364300,1.364700,129137,1733669039999,176258.211400,1158,44329,60512.173100,0
1733669040000,1.364800,1.367500,1.364400,1.365100,110843,1733669099999,151407.501000,1057,64143,87613.830400,0
1733669100000,1.365300,1.367200,1.364700,1.366200,227238,1733669159999,310392.863200,1023,103935,141981.544000,0
1733669160000,1.366200,1.370000,1.364500,1.369200,160196,1733669219999,219069.095200,1405,87178,119209.749500,0
1733669220000,1.369200,1.371200,1.368600,1.369200,287982,1733669279999,394577.606500,1588,137363,188198.919300,0
1733669280000,1.369200,1.371100,1.368000,1.370600,152240,1733669339999,208562.684600,1047,98544,135014.496600,0
1733669340000,1.370600,1.371400,1.369000,1.370500,119416,1733669399999,163633.035600,987,67155,92027.639900,0
1733669400000,1.370600,1.373100,1.370500,1.371400,169367,1733669459999,232345.143900,1423,84412,115806.914300,0
1733669460000,1.371400,1.372400,1.369000,1.370500,301961,1733669519999,413969.266500,1703,137267,188218.311700,0
1733669520000,1.370500,1.373000,1.370100,1.373000,148971,1733669579999,204334.190300,1161,82472,113132.807800,0
1733669580000,1.372800,1.373600,1.365100,1.368900,560648,1733669639999,767573.349600,2475,133953,183397.632500,0
1733669640000,1.368900,1.369700,1.365600,1.365800,169643,1733669699999,231993.503000,1233,74535,101960.863100,0
1733669700000,1.365900,1.366100,1.361900,1.364800,460269,1733669759999,627699.550900,2290,214222,292191.208600,0
1733669760000,1.364700,1.366400,1.363900,1.366400,225320,1733669819999,307544.430000,1172,150898,205985.267200,0
1733669820000,1.366300,1.367400,1.364800,1.365600,222054,1733669879999,303380.776300,1169,74835,102240.329000,0
1733669880000,1.365500,1.366700,1.364700,1.365000,118881,1733669939999,162374.822400,930,58963,80539.047600,0
1733669940000,1.365200,1.365200,1.362100,1.363200,212726,1733669999999,289965.374700,1232,86544,117935.038200,0
1733670000000,1.363300,1.367000,1.362700,1.365700,287693,1733670059999,392578.449000,1776,131533,179487.723400,0
1733670060000,1.365700,1.367300,1.362800,1.366400,215252,1733670119999,293755.820300,1526,93113,127102.642000,0
1733670120000,1.366300,1.368500,1.363900,1.365100,332645,1733670179999,454450.344600,2079,144239,197087.827100,0
1733670180000,1.365100,1.366000,1.362800,1.363100,236342,1733670239999,322417.234800,1657,106804,145712.990100,0
1733670240000,1.363000,1.366000,1.362400,1.364500,260194,1733670299999,355005.278900,1409,88342,120539.288100,0
1733670300000,1.364400,1.365100,1.358500,1.359900,334954,1733670359999,455827.614900,2011,99664,135682.827700,0
1733670360000,1.360100,1.362400,1.357100,1.358800,394066,1733670419999,535641.743300,2335,147774,200850.740900,0
1733670420000,1.358800,1.359000,1.350500,1.352200,672551,1733670479999,910283.842500,3647,182620,247253.984800,0
1733670480000,1.352300,1.352900,1.348200,1.351100,608718,1733670539999,821876.868500,2479,171452,231545.701300,0
1733670540000,1.351000,1.354400,1.350100,1.352100,326912,1733670599999,442135.196300,1887,151823,205376.400800,0
1733670600000,1.352000,1.355000,1.350300,1.354200,237627,1733670659999,321582.616300,1671,138979,188132.096700,0
1733670660000,1.354300,1.357400,1.354200,1.357400,244903,1733670719999,332015.172500,2252,139175,188716.389900,0
1733670720000,1.357300,1.360000,1.356800,1.359100,262504,1733670779999,356600.384600,1748,154125,209368.284100,0
1733670780000,1.359100,1.359900,1.357900,1.358600,127179,1733670839999,172853.289200,1069,60866,82735.696000,0
1733670840000,1.358600,1.360000,1.357700,1.358100,108765,1733670899999,147799.119000,934,43821,59551.908100,0
1733670900000,1.358100,1.358900,1.354500,1.355300,280218,1733670959999,380220.341400,1910,59745,81066.598100,0
1733670960000,1.355400,1.360400,1.353900,1.359700,272160,1733671019999,369322.828600,1992,185888,252255.521500,0
1733671020000,1.359700,1.360100,1.356000,1.356400,155386,1733671079999,211037.062600,1196,55247,75064.088600,0
1733671080000,1.356400,1.357600,1.354800,1.357400,217179,1733671139999,294458.620900,1393,118907,161231.917200,0
1733671140000,1.357300,1.359400,1.355600,1.358600,107716,1733671199999,146249.326600,998,68196,92590.227800,0
1733671200000,1.358600,1.361300,1.358100,1.359900,154702,1733671259999,210350.340600,1427,89547,121760.968800,0
1733671260000,1.360000,1.360500,1.356400,1.358900,130649,1733671319999,177533.097000,1154,68769,93467.884200,0
1733671320000,1.358800,1.361900,1.358500,1.360000,147190,1733671379999,200220.931500,1301,61788,84075.261300,0
1733671380000,1.360000,1.363800,1.357700,1.361600,349075,1733671439999,475312.163600,1933,240825,327950.364800,0
1733671440000,1.361600,1.368300,1.360300,1.368300,251768,1733671499999,343303.715500,1596,193273,263599.605500,0
1733671500000,1.368100,1.373900,1.368100,1.373500,516197,1733671559999,707847.863000,2702,341633,468510.612700,0
1733671560000,1.373500,1.376000,1.373000,1.374200,523633,1733671619999,719872.446300,2723,365925,503091.304500,0
1733671620000,1.374100,1.375000,1.369200,1.369400,389278,1733671679999,534099.296700,2507,81212,111458.562200,0
1733671680000,1.369500,1.369500,1.366200,1.366500,196710,1733671739999,268993.285900,1505,67479,92283.080700,0
1733671740000,1.366500,1.366500,1.363000,1.364200,110184,1733671799999,150348.085600,1122,43561,59429.106200,0
1733671800000,1.364200,1.365800,1.359400,1.359400,199232,1733671859999,271443.360200,1481,75428,102806.503800,0
1733671860000,1.359500,1.363100,1.358000,1.362500,290235,1733671919999,394959.022400,1759,218605,297507.621900,0
1733671920000,1.362700,1.365600,1.362600,1.364300,203524,1733671979999,277687.685200,1318,99838,136219.255400,0
1733671980000,1.364200,1.366800,1.363900,1.364800,124231,1733672039999,169577.404400,1144,84142,114856.841100,0
1733672040000,1.364800,1.366500,1.361400,1.362700,287167,1733672099999,391607.066900,1479,64805,88444.020100,0
1733672100000,1.362600,1.365200,1.362100,1.363900,144873,1733672159999,197623.921900,1274,88640,120923.437400,0
1733672160000,1.363900,1.364600,1.362200,1.362400,104428,1733672219999,142398.169200,990,56691,77300.484500,0
1733672220000,1.362300,1.363700,1.361400,1.362400,115662,1733672279999,157585.458200,967,58957,80334.530600,0
1733672280000,1.362400,1.362400,1.358900,1.359800,149557,1733672339999,203447.558000,1310,51249,69699.688400,0
1733672340000,1.359900,1.360900,1.358800,1.359000,152011,1733672399999,206699.339200,1018,64380,87541.030900,0
1733672400000,1.358900,1.359300,1.357300,1.357400,137906,1733672459999,187306.259300,1142,63932,86842.457900,0
1733672460000,1.357300,1.357900,1.356100,1.356900,192959,1733672519999,261830.337600,1126,71308,96773.195900,0
1733672520000,1.356900,1.359500,1.356700,1.359300,157011,1733672579999,213276.017300,967,111264,151146.183300,0
1733672580000,1.359400,1.359400,1.356900,1.357800,206155,1733672639999,279920.394200,1061,66979,90950.734800,0
1733672640000,1.358100,1.358400,1.356700,1.357400,67215,1733672699999,91254.348600,568,21041,28567.805800,0
1733672700000,1.357400,1.359900,1.352800,1.352900,472627,1733672759999,641398.019300,2007,205620,279356.493100,0
1733672760000,1.353000,1.354700,1.349800,1.352200,443087,1733672819999,599035.388700,2417,168680,228103.965500,0
1733672820000,1.352100,1.353900,1.351100,1.353500,137892,1733672879999,186500.316000,992,80245,108547.522400,0
1733672880000,1.353700,1.355700,1.353400,1.354900,166411,1733672939999,225448.145800,1146,77888,105525.372600,0
1733672940000,1.354800,1.355100,1.353400,1.353900,88386,1733672999999,119691.600000,757,44939,60858.843800,0
1733673000000,1.353800,1.356100,1.353100,1.353700,96883,1733673059999,131247.490300,756,45476,61619.061100,0
1733673060000,1.353600,1.356100,1.353600,1.355700,88547,1733673119999,119992.582900,848,40641,55073.903400,0
1733673120000,1.355600,1.357900,1.354700,1.357900,112329,1733673179999,152333.877500,1082,61755,83766.873600,0
1733673180000,1.357900,1.358900,1.357100,1.358000,161817,1733673239999,219753.964100,750,93126,126471.534600,0
1733673240000,1.358100,1.358100,1.356000,1.356400,96782,1733673299999,131315.983000,734,35353,47973.063600,0
1733673300000,1.356300,1.356400,1.352800,1.353600,60650,1733673359999,82136.521700,735,17718,23997.273000,0
1733673360000,1.353500,1.355700,1.353100,1.355200,64862,1733673419999,87844.957200,631,38750,52486.929100,0
1733673420000,1.355300,1.356000,1.354500,1.354600,62173,1733673479999,84260.346900,519,27919,37841.984000,0
1733673480000,1.354700,1.355900,1.353900,1.355700,67772,1733673539999,91816.781200,628,31764,43045.536500,0
1733673540000,1.355800,1.355800,1.354100,1.355200,101535,1733673599999,137561.465300,631,18205,24671.778800,0
1733673600000,1.355200,1.357300,1.355200,1.356300,163140,1733673659999,221241.219500,944,106316,144163.362800,0
1733673660000,1.356300,1.357500,1.354300,1.355000,125745,1733673719999,170473.556600,928,59292,80391.137000,0
1733673720000,1.354900,1.356200,1.354200,1.355200,79656,1733673779999,107962.234100,655,20981,28439.655400,0
1733673780000,1.355200,1.357300,1.354900,1.356800,122097,1733673839999,165593.319900,727,89758,121725.499100,0
1733673840000,1.356900,1.357600,1.351000,1.351200,253637,1733673899999,343535.263500,1389,57207,77455.389200,0
1733673900000,1.351200,1.355100,1.351200,1.355000,105704,1733673959999,143088.947900,963,76988,104211.450500,0
1733673960000,1.354900,1.356200,1.353900,1.355600,131073,1733674019999,177634.541300,961,72172,97817.349500,0
1733674020000,1.355700,1.356600,1.354000,1.356500,154526,1733674079999,209399.146700,1036,60696,82293.410300,0
1733674080000,1.356500,1.358500,1.355700,1.356600,107106,1733674139999,145365.041500,939,63351,85970.079400,0
1733674140000,1.356600,1.357100,1.354000,1.356100,105029,1733674199999,142368.377600,876,52376,71002.032000,0
1733674200000,1.356000,1.357000,1.355200,1.355300,63914,1733674259999,86682.059000,724,33925,46011.591400,0
1733674260000,1.355300,1.356700,1.353600,1.353600,119372,1733674319999,161839.196800,1108,59604,80821.690800,0
1733674320000,1.353700,1.356700,1.353700,1.355000,76378,1733674379999,103494.260000,880,38105,51624.917200,0
1733674380000,1.354900,1.358200,1.354500,1.357100,73571,1733674439999,99828.966700,900,49696,67444.945100,0
1733674440000,1.357100,1.358400,1.355600,1.358100,61446,1733674499999,83383.381900,908,36432,49441.490900,0
1733674500000,1.358100,1.358400,1.354600,1.355500,82992,1733674559999,112601.624300,1049,31955,43356.970200,0
1733674560000,1.355600,1.357900,1.354500,1.357400,138261,1733674619999,187554.051800,1066,94625,128357.106800,0
1733674620000,1.357500,1.359400,1.357100,1.358700,111339,1733674679999,151222.992000,1024,54767,74385.097200,0
1733674680000,1.358800,1.358800,1.354500,1.355400,64740,1733674739999,87813.107200,818,28512,38670.121000,0
1733674740000,1.355500,1.356800,1.354000,1.354100,61373,1733674799999,83193.962600,641,28057,38036.555400,0
1733674800000,1.354100,1.356500,1.352100,1.352100,65909,1733674859999,89231.538000,994,29490,39937.698500,0
1733674860000,1.352200,1.353900,1.352100,1.353300,69724,1733674919999,94352.492200,768,32641,44172.004200,0
1733674920000,1.353400,1.353400,1.349000,1.349900,200805,1733674979999,271235.425200,1194,33688,45527.017000,0
1733674980000,1.349900,1.351500,1.349300,1.351500,179660,1733675039999,242573.129900,986,93588,126386.905000,0
1733675040000,1.351500,1.351500,1.348700,1.348900,118202,1733675099999,159608.874600,866,50865,68695.194800,0
1733675100000,1.348800,1.348900,1.345500,1.345900,232838,1733675159999,313705.797200,1635,72136,97186.907600,0
1733675160000,1.346000,1.347900,1.344600,1.347800,248523,1733675219999,334558.958900,1684,123665,166537.646400,0
1733675220000,1.347800,1.348200,1.345700,1.347200,105035,1733675279999,141461.631800,913,47734,64287.461500,0
1733675280000,1.347300,1.348500,1.346900,1.347600,115807,1733675339999,156045.986600,953,59891,80702.186800,0
1733675340000,1.347800,1.349000,1.347300,1.348900,58226,1733675399999,78494.089400,779,35670,48089.968200,0
1733675400000,1.349000,1.352500,1.349000,1.351200,191790,1733675459999,259069.430400,1436,111769,150956.517400,0
1733675460000,1.351400,1.352500,1.350500,1.351300,91377,1733675519999,123516.495200,1208,50158,67805.660600,0
1733675520000,1.351300,1.352400,1.351300,1.351300,100349,1733675579999,135657.336200,746,22677,30657.103800,0
1733675580000,1.351300,1.352300,1.350200,1.351400,46595,1733675639999,62960.452900,633,14808,20012.257900,0
1733675640000,1.351400,1.352400,1.351000,1.351500,49570,1733675699999,67005.665000,571,32701,44202.171500,0
1733675700000,1.351400,1.351400,1.348900,1.349100,125334,1733675759999,169178.166100,899,38456,51922.594100,0
1733675760000,1.349100,1.350900,1.348700,1.349300,77125,1733675819999,104099.429700,971,36378,49108.470100,0
1733675820000,1.349300,1.349300,1.345000,1.345300,299607,1733675879999,403391.862800,1505,100334,135061.960700,0
1733675880000,1.345300,1.348600,1.345200,1.348000,104751,1733675939999,141093.721800,879,67308,90663.840000,0
1733675940000,1.347900,1.347900,1.343800,1.345700,115911,1733675999999,155911.363700,1069,52145,70125.156000,0
1733676000000,1.345600,1.345800,1.342500,1.342900,170521,1733676059999,229245.508200,1112,82355,110758.300000,0
1733676060000,1.342900,1.344300,1.341700,1.342100,137580,1733676119999,184789.801300,1163,66330,89111.057100,0
1733676120000,1.342200,1.343700,1.342200,1.342900,90460,1733676179999,121484.428500,713,54271,72885.482500,0
1733676180000,1.342900,1.343400,1.342400,1.342500,47142,1733676239999,63308.492100,598,22282,29922.453600,0
1733676240000,1.342500,1.342500,1.340100,1.341300,219410,1733676299999,294222.378400,1320,124792,167333.518100,0
1733676300000,1.341300,1.350800,1.340800,1.349900,1195833,1733676359999,1611265.350700,3553,893434,1203666.569800,0
1733676360000,1.349900,1.352200,1.348900,1.351200,343930,1733676419999,464401.955500,1238,123777,167161.628400,0
1733676420000,1.351100,1.352200,1.349500,1.349900,139267,1733676479999,188102.110800,805,64503,87124.707000,0
1733676480000,1.350000,1.351000,1.348300,1.349000,86081,1733676539999,116145.322300,642,35947,48504.561700,0
1733676540000,1.348800,1.348800,1.344400,1.345300,467282,1733676599999,628874.174100,1479,222882,299876.963500,0
1733676600000,1.345300,1.346800,1.344600,1.345500,195664,1733676659999,263182.080800,649,129725,174477.489000,0
1733676660000,1.345600,1.346900,1.345600,1.346500,64234,1733676719999,86471.095400,603,40283,54225.675900,0
1733676720000,1.346500,1.347700,1.345000,1.345400,139141,1733676779999,187318.935400,768,39909,53738.748900,0
1733676780000,1.345400,1.345400,1.341800,1.342800,138467,1733676839999,186007.277400,817,39011,52405.585000,0
1733676840000,1.342800,1.344300,1.338900,1.340700,359146,1733676899999,481520.687900,1627,86039,115457.993500,0
1733676900000,1.340600,1.341600,1.339000,1.340000,82503,1733676959999,110587.425100,784,47987,64331.444200,0
1733676960000,1.340000,1.341400,1.339300,1.339500,95549,1733677019999,128081.745600,819,62888,84310.051600,0
1733677020000,1.339600,1.339600,1.337300,1.339200,339249,1733677079999,454003.228000,1283,222035,297144.552500,0
1733677080000,1.339100,1.339200,1.337300,1.337500,81290,1733677139999,108782.620200,546,24365,32607.251800,0
1733677140000,1.337600,1.337900,1.336300,1.337700,108940,1733677199999,145655.965800,775,30557,40861.974200,0
1733677200000,1.337700,1.339300,1.336600,1.339200,189946,1733677259999,254190.516500,984,131284,175693.446700,0
1733677260000,1.339100,1.341800,1.339100,1.340300,227257,1733677319999,304671.430500,1321,71210,95476.293700,0
1733677320000,1.340300,1.340300,1.334900,1.338100,160297,1733677379999,214269.709600,1581,60349,80681.193000,0
1733677380000,1.338200,1.342400,1.336900,1.342400,126766,1733677439999,169760.828900,1356,75801,101531.559100,0
