open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712565300000,9.003,9.021,9.003,9.016,18130.6,1712565359999,163440.1344,377,9714.9,87556.3618,0
1712565360000,9.016,9.028,9.014,9.022,19463.7,1712565419999,175604.7108,466,6087.4,54924.9306,0
1712565420000,9.022,9.026,9.017,9.018,13703.6,1712565479999,123629.5081,293,6918.4,62416.2032,0
1712565480000,9.018,9.024,9.012,9.023,11024.6,1712565539999,99417.8276,277,4912.4,44303.4484,0
1712565540000,9.023,9.030,9.023,9.027,11506.3,1712565599999,103858.2139,310,7837.1,70740.4171,0
1712565600000,9.028,9.043,9.027,9.032,41627.3,1712565659999,376190.3540,704,19649.1,177562.5828,0
1712565660000,9.033,9.034,9.021,9.021,18519.2,1712565719999,167239.4925,466,6147.3,55513.1706,0
1712565720000,9.021,9.043,9.018,9.042,26847.7,1712565779999,242532.4738,533,22349.1,201901.4820,0
1712565780000,9.042,9.045,9.036,9.041,18329.4,1712565839999,165702.8223,360,4940.9,44676.5300,0
1712565840000,9.040,9.041,9.029,9.033,15513.3,1712565899999,140139.0359,357,6630.7,59903.4420,0
1712565900000,9.034,9.044,9.034,9.036,12223.4,1712565959999,110497.8514,344,6891.3,62296.1379,0
1712565960000,9.037,9.043,9.030,9.030,6580.2,1712566019999,59462.3815,256,1682.8,15209.1202,0
1712566020000,9.031,9.031,9.012,9.022,42737.5,1712566079999,385357.4491,701,14264.6,128632.4788,0
1712566080000,9.022,9.036,9.022,9.036,12082.5,1712566139999,109114.9997,258,9684.4,87458.8460,0
1712566140000,9.035,9.046,9.035,9.046,17564.2,1712566199999,158803.0072,325,14526.8,131335.2674,0
1712566200000,9.046,9.051,9.043,9.046,37993.8,1712566259999,343762.4093,769,18663.6,168882.7819,0
1712566260000,9.047,9.059,9.037,9.040,112711.4,1712566319999,1019906.9489,1436,47936.6,433799.6513,0
1712566320000,9.039,9.059,9.032,9.058,24702.2,1712566379999,223405.6703,667,19382.4,175300.5611,0
1712566380000,9.059,9.079,9.053,9.061,121944.1,1712566439999,1105265.2178,1914,45901.3,416172.1810,0
1712566440000,9.060,9.098,9.058,9.094,183415.0,1712566499999,1665636.6065,2845,100470.9,912485.1811,0
1712566500000,9.094,9.108,9.092,9.104,142009.1,1712566559999,1292362.1066,1748,69052.1,628431.8291,0
1712566560000,9.103,9.107,9.087,9.090,70656.0,1712566619999,642738.5155,1116,41282.3,375543.4394,0
1712566620000,9.090,9.098,9.081,9.086,78747.3,1712566679999,715786.6691,1299,23779.4,216193.2791,0
1712566680000,9.086,9.088,9.040,9.069,168081.4,1712566739999,1523783.0547,2202,75459.7,683929.2844,0
1712566740000,9.069,9.080,9.063,9.068,75849.2,1712566799999,688014.1125,873,43977.4,398911.1048,0
1712566800000,9.067,9.091,9.067,9.077,56545.6,1712566859999,513553.4040,890,14026.4,127376.2741,0
1712566860000,9.078,9.081,9.067,9.076,67783.3,1712566919999,615009.1304,907,18436.3,167325.1146,0
1712566920000,9.076,9.086,9.073,9.078,38802.1,1712566979999,352225.8872,812,18290.7,166039.4673,0
1712566980000,9.078,9.087,9.077,9.082,21201.6,1712567039999,192538.0358,517,12873.6,116905.0650,0
1712567040000,9.082,9.087,9.068,9.069,38682.5,1712567099999,351101.1308,609,14834.7,134671.9369,0
1712567100000,9.070,9.070,9.034,9.066,114349.4,1712567159999,1035301.1215,1575,62119.2,562422.3831,0
1712567160000,9.066,9.068,9.042,9.056,51378.5,1712567219999,465102.7391,714,15294.0,138495.6078,0
1712567220000,9.056,9.060,9.050,9.052,31469.7,1712567279999,284989.9752,511,20501.5,185676.2904,0
1712567280000,9.053,9.077,9.053,9.077,64640.2,1712567339999,586258.1334,791,49761.4,451302.9648,0
1712567340000,9.077,9.078,9.053,9.057,50944.4,1712567399999,461744.7994,710,14136.3,128108.8726,0
1712567400000,9.056,9.059,9.036,9.059,88397.2,1712567459999,799681.8045,1218,49639.1,449098.6016,0
1712567460000,9.060,9.065,9.049,9.064,30049.5,1712567519999,272188.3954,547,17146.6,155330.5239,0
1712567520000,9.064,9.081,9.062,9.071,28810.5,1712567579999,261386.2560,560,16972.5,153988.6142,0
1712567580000,9.071,9.080,9.069,9.074,38711.5,1712567639999,351272.9955,588,16429.8,149092.6232,0
1712567640000,9.074,9.078,9.067,9.070,17894.5,1712567699999,162305.9154,353,2663.3,24160.5127,0
1712567700000,9.071,9.075,9.063,9.068,21379.8,1712567759999,193881.5692,423,6576.7,59639.4042,0
1712567760000,9.065,9.071,9.051,9.054,51500.0,1712567819999,466646.1456,684,15999.7,144994.8662,0
1712567820000,9.054,9.060,9.044,9.058,65617.8,1712567879999,593873.7713,803,25740.6,233017.8417,0
1712567880000,9.057,9.069,9.052,9.068,15023.9,1712567939999,136082.3757,279,10695.7,96882.9437,0
1712567940000,9.069,9.085,9.067,9.074,38375.7,1712567999999,348334.0414,485,22553.4,204701.0965,0
1712568000000,9.074,9.079,9.069,9.071,17079.8,1712568059999,154949.9425,309,4670.5,42375.5360,0
1712568060000,9.072,9.082,9.069,9.069,45706.8,1712568119999,414809.9525,578,20888.0,189568.4532,0
1712568120000,9.070,9.083,9.065,9.075,21608.9,1712568179999,196069.5160,419,10956.6,99415.2623,0
1712568180000,9.074,9.076,9.066,9.073,18890.3,1712568239999,171358.6957,261,3149.0,28570.3363,0
1712568240000,9.074,9.075,9.066,9.069,6492.6,1712568299999,58891.2383,208,3378.3,30646.1975,0
1712568300000,9.070,9.083,9.070,9.082,7734.3,1712568359999,70210.5256,238,4863.6,44152.4410,0
1712568360000,9.083,9.089,9.081,9.083,18904.3,1712568419999,171723.3124,362,8748.5,79471.9645,0
1712568420000,9.083,9.101,9.083,9.100,60109.3,1712568479999,546713.9502,699,26637.9,242259.5317,0
1712568480000,9.100,9.105,9.094,9.096,32491.9,1712568539999,295687.6249,617,14283.5,129994.4535,0
1712568540000,9.097,9.098,9.089,9.096,25226.7,1712568599999,229433.2445,463,12835.7,116737.4021,0
1712568600000,9.096,9.098,9.086,9.091,21633.0,1712568659999,196731.8158,426,11950.5,108677.8759,0
1712568660000,9.091,9.092,9.077,9.084,18347.7,1712568719999,166663.8067,347,11935.5,108421.7952,0
1712568720000,9.085,9.089,9.073,9.074,11438.2,1712568779999,103872.1090,233,1978.4,17961.3160,0
1712568780000,9.074,9.092,9.074,9.081,50970.5,1712568839999,462941.4493,635,25282.1,229641.8066,0
1712568840000,9.081,9.084,9.069,9.072,31088.6,1712568899999,282136.7040,424,5161.2,46831.5548,0
1712568900000,9.071,9.079,9.069,9.078,30573.5,1712568959999,277425.7556,492,19292.1,175062.4003,0
1712568960000,9.078,9.086,9.076,9.083,15523.8,1712569019999,140972.2286,399,6654.7,60431.2951,0
1712569020000,9.084,9.086,9.073,9.073,11430.5,1712569079999,103805.6926,316,4883.8,44363.0058,0
1712569080000,9.073,9.080,9.062,9.063,45936.7,1712569139999,416564.0394,573,11355.8,103006.7367,0
1712569140000,9.063,9.071,9.057,9.069,27058.6,1712569199999,245194.7241,448,8492.1,76970.4442,0
1712569200000,9.069,9.077,9.065,9.077,4774.2,1712569259999,43304.0238,178,3158.9,28656.8329,0
1712569260000,9.077,9.078,9.062,9.075,12116.7,1712569319999,109902.4734,328,4660.3,42264.6464,0
1712569320000,9.076,9.076,9.070,9.073,7920.5,1712569379999,71868.3639,199,3556.0,32267.7715,0
1712569380000,9.073,9.075,9.070,9.073,4716.3,1712569439999,42792.2535,194,1021.0,9262.8340,0
1712569440000,9.074,9.084,9.071,9.081,8487.6,1712569499999,77052.3859,270,6352.4,57673.5370,0
1712569500000,9.082,9.084,9.076,9.078,6299.3,1712569559999,57201.8364,209,1733.7,15742.8354,0
1712569560000,9.078,9.082,9.071,9.072,11927.5,1712569619999,108253.9223,323,5695.9,51702.7281,0
1712569620000,9.074,9.074,9.062,9.066,26016.4,1712569679999,235945.3119,465,8679.9,78719.8527,0
1712569680000,9.066,9.078,9.065,9.077,22339.3,1712569739999,202705.2722,413,15500.4,140656.9922,0
1712569740000,9.076,9.086,9.069,9.075,42773.3,1712569799999,388178.9960,533,20114.3,182609.0338,0
1712569800000,9.076,9.090,9.071,9.088,12187.3,1712569859999,110704.7369,360,8528.2,77481.1519,0
1712569860000,9.087,9.093,9.079,9.093,9192.7,1712569919999,83508.4074,306,5032.7,45721.4002,0
1712569920000,9.093,9.109,9.090,9.102,65226.4,1712569979999,593440.0325,741,30564.0,278189.7567,0
1712569980000,9.101,9.107,9.099,9.103,35148.4,1712570039999,319970.6933,555,26906.8,244950.8817,0
1712570040000,9.103,9.105,9.082,9.082,42096.1,1712570099999,382837.7849,684,6273.6,57085.1672,0
1712570100000,9.081,9.093,9.076,9.088,24149.5,1712570159999,219376.7564,434,11572.9,105131.4825,0
1712570160000,9.088,9.095,9.082,9.091,29496.2,1712570219999,268091.9926,477,17664.9,160568.0080,0
1712570220000,9.090,9.094,9.084,9.084,6757.4,1712570279999,61419.7746,211,2301.8,20926.5929,0
1712570280000,9.084,9.099,9.084,9.098,17355.1,1712570339999,157819.8924,312,14783.5,134432.4593,0
1712570340000,9.097,9.107,9.097,9.107,17759.7,1712570399999,161673.2249,514,10866.0,98919.2295,0
1712570400000,9.106,9.138,9.106,9.133,103048.8,1712570459999,940156.5421,2074,76354.4,696591.4861,0
1712570460000,9.134,9.140,9.130,9.134,61286.1,1712570519999,559815.8985,1988,34663.8,316673.2705,0
1712570520000,9.134,9.135,9.116,9.125,56557.9,1712570579999,516049.9826,796,19953.3,182071.2445,0
1712570580000,9.124,9.124,9.097,9.105,49547.1,1712570639999,451283.9745,1039,23172.7,211046.7771,0
1712570640000,9.104,9.113,9.097,9.103,21496.4,1712570699999,195736.3934,543,10799.8,98343.1888,0
1712570700000,9.103,9.106,9.088,9.099,39388.7,1712570759999,358332.6310,697,27515.1,250319.9668,0
1712570760000,9.100,9.110,9.091,9.096,16971.7,1712570819999,154437.3617,411,9609.5,87444.0979,0
1712570820000,9.096,9.108,9.092,9.108,31183.0,1712570879999,283707.2149,520,19112.5,173906.0090,0
1712570880000,9.108,9.112,9.103,9.106,31388.6,1712570939999,285827.9505,552,10622.5,96735.0131,0
1712570940000,9.106,9.125,9.105,9.118,26085.7,1712570999999,237825.3372,578,16760.5,152814.2725,0
1712571000000,9.118,9.135,9.118,9.123,20972.7,1712571059999,191364.0046,547,5761.0,52570.7949,0
1712571060000,9.123,9.135,9.123,9.131,18705.6,1712571119999,170760.7466,339,11367.6,103765.1350,0
1712571120000,9.132,9.137,9.128,9.136,15157.7,1712571179999,138446.0392,544,10678.9,97539.2387,0
1712571180000,9.135,9.147,9.133,9.145,32306.7,1712571239999,295372.1272,588,20323.2,185805.1760,0
1712571240000,9.145,9.149,9.138,9.139,25030.8,1712571299999,228856.5509,737,7119.9,65107.9647,0
1712571300000,9.138,9.147,9.132,9.133,65133.4,1712571359999,595305.6924,775,27386.0,250380.7795,0
1712571360000,9.132,9.135,9.106,9.115,64542.8,1712571419999,588621.8509,1089,13886.8,126628.0922,0
1712571420000,9.114,9.131,9.105,9.131,37150.6,1712571479999,338596.5398,613,22646.3,206412.8806,0
1712571480000,9.132,9.140,9.118,9.121,57129.8,1712571539999,521418.0516,680,12000.5,109564.4799,0
1712571540000,9.121,9.130,9.113,9.113,7426.0,1712571599999,67730.2078,224,3518.2,32092.6963,0
1712571600000,9.114,9.121,9.108,9.118,40720.0,1712571659999,371118.7403,600,18631.0,169819.7053,0
1712571660000,9.119,9.127,9.118,9.126,11287.2,1712571719999,102982.2180,348,4918.0,44870.6430,0
1712571720000,9.126,9.135,9.126,9.133,10204.6,1712571779999,93182.2477,241,5976.9,54572.0286,0
1712571780000,9.134,9.134,9.123,9.126,19345.4,1712571839999,176603.8803,338,6042.8,55162.1615,0
1712571840000,9.126,9.136,9.122,9.131,17175.4,1712571899999,156806.6694,352,10761.6,98267.6744,0
1712571900000,9.131,9.135,9.123,9.124,12419.5,1712571959999,113356.1726,310,4782.6,43663.3093,0
1712571960000,9.124,9.129,9.120,9.129,8161.4,1712572019999,74476.7950,244,2354.6,21489.0948,0
1712572020000,9.129,9.132,9.127,9.127,5734.9,1712572079999,52360.0183,220,2024.0,18479.6135,0
1712572080000,9.126,9.133,9.122,9.127,16495.6,1712572139999,150563.5568,352,11972.4,109275.0108,0
1712572140000,9.126,9.127,9.117,9.120,14597.6,1712572199999,133142.7605,322,6854.9,62525.3104,0
1712572200000,9.120,9.123,9.107,9.107,13835.6,1712572259999,126124.2590,319,8448.9,77032.5695,0
1712572260000,9.107,9.125,9.102,9.125,34435.4,1712572319999,313703.5536,531,22166.5,201987.1408,0
1712572320000,9.125,9.137,9.123,9.125,21201.1,1712572379999,193587.0634,447,11734.7,107155.6411,0
1712572380000,9.124,9.140,9.121,9.140,8319.8,1712572439999,75963.3497,238,6934.2,63308.6113,0
1712572440000,9.140,9.147,9.139,9.139,25941.2,1712572499999,237157.1152,393,10109.4,92426.8584,0
1712572500000,9.140,9.143,9.133,9.140,26003.3,1712572559999,237637.7303,430,7936.9,72536.1065,0
1712572560000,9.139,9.150,9.139,9.144,31174.5,1712572619999,285123.4493,467,15858.9,145057.5814,0
1712572620000,9.144,9.150,9.139,9.148,29451.4,1712572679999,269338.6138,457,19142.9,175073.8885,0
1712572680000,9.148,9.148,9.141,9.142,7211.8,1712572739999,65940.7689,172,1954.4,17868.3763,0
1712572740000,9.143,9.147,9.140,9.140,13991.0,1712572799999,127929.8204,191,5661.4,51771.7779,0
1712572800000,9.139,9.150,9.138,9.148,14556.6,1712572859999,133110.8674,294,6610.2,60443.2322,0
1712572860000,9.148,9.157,9.143,9.154,17401.0,1712572919999,159256.2434,422,10904.9,99801.5202,0
1712572920000,9.155,9.159,9.152,9.158,32566.2,1712572979999,298143.7244,435,12633.0,115656.4282,0
1712572980000,9.157,9.176,9.156,9.175,68492.3,1712573039999,627918.5720,1177,42450.7,389159.9174,0
1712573040000,9.174,9.175,9.163,9.164,14180.2,1712573099999,130025.5481,252,4379.9,40156.9999,0
1712573100000,9.163,9.179,9.162,9.178,19775.6,1712573159999,181342.5880,338,14339.8,131486.8509,0
1712573160000,9.179,9.185,9.167,9.169,45126.2,1712573219999,414235.0085,692,19740.9,181236.0453,0
1712573220000,9.168,9.172,9.165,9.169,22620.2,1712573279999,207400.9205,366,10539.6,96640.1065,0
1712573280000,9.168,9.171,9.159,9.160,19363.0,1712573339999,177464.9190,516,3954.3,36249.1233,0
1712573340000,9.160,9.175,9.158,9.173,18896.0,1712573399999,173215.0536,393,10953.4,100426.6875,0
1712573400000,9.172,9.173,9.161,9.162,39830.1,1712573459999,365087.0904,545,17976.4,164790.9734,0
1712573460000,9.162,9.167,9.156,9.160,22509.3,1712573519999,206183.2224,444,5944.7,54451.7170,0
1712573520000,9.160,9.173,9.160,9.171,14740.7,1712573579999,135143.0654,335,8997.0,82482.8607,0
1712573580000,9.171,9.185,9.171,9.182,39814.8,1712573639999,365434.5409,464,28476.7,261333.3385,0
1712573640000,9.181,9.185,9.181,9.184,22432.5,1712573699999,206008.1786,392,12694.2,116580.7830,0
1712573700000,9.184,9.187,9.182,9.184,15987.5,1712573759999,146846.5230,387,10165.5,93373.5968,0
1712573760000,9.185,9.187,9.182,9.187,16458.2,1712573819999,151148.4495,345,5799.4,53262.2609,0
1712573820000,9.186,9.198,9.170,9.187,82049.7,1712573879999,753656.8410,1103,52471.5,482051.6601,0
1712573880000,9.186,9.204,9.173,9.198,160188.5,1712573939999,1472228.7182,1595,78205.3,718709.4447,0
1712573940000,9.198,9.203,9.190,9.195,74951.8,1712573999999,689295.0715,664,47513.4,436974.3137,0
1712574000000,9.195,9.216,9.193,9.201,161948.9,1712574059999,1490152.6488,1543,86512.8,796093.1863,0
1712574060000,9.202,9.210,9.177,9.199,56943.8,1712574119999,523428.0484,1074,24343.6,223743.0217,0
1712574120000,9.199,9.213,9.197,9.209,23323.5,1712574179999,214747.9637,475,15668.5,144267.4607,0
1712574180000,9.209,9.215,9.201,9.215,22411.2,1712574239999,206373.6046,411,14322.9,131911.2773,0
1712574240000,9.215,9.215,9.199,9.202,32466.6,1712574299999,298865.9800,521,13793.8,126940.9523,0
1712574300000,9.202,9.203,9.192,9.199,15879.3,1712574359999,146029.1547,375,7790.0,71643.7826,0
1712574360000,9.199,9.216,9.180,9.180,43602.5,1712574419999,400879.6063,1027,19151.0,176102.3929,0
1712574420000,9.180,9.193,9.171,9.193,27993.4,1712574479999,256939.7314,706,17389.2,159614.2317,0
1712574480000,9.192,9.195,9.185,9.187,50403.0,1712574539999,463178.5942,627,14052.4,129147.2112,0
1712574540000,9.187,9.192,9.177,9.185,71486.8,1712574599999,656491.0086,884,33167.9,304598.3809,0
1712574600000,9.184,9.184,9.171,9.173,16583.2,1712574659999,152150.0575,393,7914.3,72605.8387,0
1712574660000,9.173,9.177,9.160,9.169,185546.4,1712574719999,1700826.1186,1531,114205.0,1046826.8097,0
1712574720000,9.170,9.174,9.169,9.174,6941.2,1712574779999,63660.1724,206,3808.6,34931.0034,0
1712574780000,9.174,9.174,9.162,9.163,13478.7,1712574839999,123552.7773,290,933.9,8561.0128,0
1712574840000,9.162,9.165,9.141,9.155,93961.5,1712574899999,859887.8484,1093,32979.2,301863.7546,0
1712574900000,9.155,9.178,9.155,9.177,26586.6,1712574959999,243746.7937,486,22684.7,207968.9558,0
1712574960000,9.178,9.191,9.171,9.173,27911.2,1712575019999,256259.8346,492,11373.7,104436.3534,0
1712575020000,9.173,9.173,9.155,9.155,33290.8,1712575079999,305097.3232,470,12466.3,114274.9015,0
1712575080000,9.155,9.155,9.146,9.149,22897.1,1712575139999,209525.9619,373,12517.3,114553.5708,0
1712575140000,9.149,9.157,9.148,9.156,9036.5,1712575199999,82690.2980,234,4273.2,39102.2911,0
1712575200000,9.156,9.161,9.153,9.156,24283.4,1712575259999,222370.8255,407,12418.3,113723.6642,0
1712575260000,9.157,9.157,9.149,9.150,11320.9,1712575319999,103602.2167,268,4728.6,43273.2212,0
1712575320000,9.151,9.159,9.149,9.159,7013.4,1712575379999,64192.0576,188,3094.7,28328.6724,0
1712575380000,9.158,9.164,9.148,9.150,14581.1,1712575439999,133487.8904,277,1976.5,18097.7976,0
1712575440000,9.149,9.153,9.147,9.153,9730.8,1712575499999,89034.4337,191,6313.6,57770.4886,0
1712575500000,9.152,9.156,9.148,9.156,10604.6,1712575559999,97062.4666,190,7143.7,65391.0703,0
1712575560000,9.157,9.164,9.156,9.157,20918.5,1712575619999,191604.9148,375,4532.5,41513.1328,0
1712575620000,9.158,9.170,9.158,9.167,10939.1,1712575679999,100256.4584,218,5907.5,54136.0284,0
1712575680000,9.166,9.168,9.157,9.157,24017.9,1712575739999,220087.3245,304,4609.4,42247.8449,0
1712575740000,9.157,9.169,9.154,9.155,35092.2,1712575799999,321478.4155,408,10388.3,95183.1343,0
1712575800000,9.155,9.155,9.139,9.142,27286.3,1712575859999,249552.5470,470,3915.2,35799.7021,0
1712575860000,9.142,9.143,9.126,9.133,26883.2,1712575919999,245538.9853,547,4717.4,43088.7434,0
1712575920000,9.134,9.141,9.134,9.138,14756.6,1712575979999,134842.8026,254,5624.8,51393.3549,0
1712575980000,9.139,9.143,9.136,9.139,11698.1,1712576039999,106917.5039,223,2765.4,25273.8391,0
1712576040000,9.139,9.142,9.135,9.138,8136.3,1712576099999,74352.7805,179,2746.4,25098.7849,0
1712576100000,9.138,9.139,9.132,9.136,10036.2,1712576159999,91701.1083,173,6234.7,56970.1438,0
1712576160000,9.136,9.141,9.127,9.141,32810.6,1712576219999,299617.5927,404,13281.9,121284.7811,0
1712576220000,9.141,9.142,9.127,9.127,19453.4,1712576279999,177658.3853,309,2770.9,25300.3293,0
1712576280000,9.128,9.134,9.123,9.134,16787.5,1712576339999,153245.0219,262,8504.5,77647.3923,0
1712576340000,9.135,9.144,9.135,9.140,18098.0,1712576399999,165425.0685,226,8856.0,80949.2458,0
1712576400000,9.139,9.143,9.132,9.132,13556.4,1712576459999,123876.5765,252,3851.4,35200.4005,0
1712576460000,9.132,9.139,9.128,9.128,6950.5,1712576519999,63487.1849,202,2006.0,18323.4660,0
1712576520000,9.128,9.132,9.120,9.129,12773.0,1712576579999,116563.9513,335,1441.6,13158.3569,0
1712576580000,9.128,9.129,9.117,9.121,28546.1,1712576639999,260365.9642,339,17905.2,163310.2774,0
1712576640000,9.120,9.128,9.120,9.124,28911.0,1712576699999,263759.9037,319,10206.8,93114.4456,0
1712576700000,9.123,9.128,9.119,9.121,17704.1,1712576759999,161546.6128,300,9537.3,87029.8862,0
1712576760000,9.121,9.134,9.121,9.134,11026.0,1712576819999,100659.2622,212,6068.1,55397.2323,0
1712576820000,9.133,9.141,9.133,9.140,17173.5,1712576879999,156933.7635,287,8863.5,80998.9369,0
1712576880000,9.139,9.163,9.136,9.159,103963.6,1712576939999,951508.7245,985,69182.2,633154.2304,0
1712576940000,9.159,9.162,9.147,9.147,22940.9,1712576999999,210009.3635,385,10028.6,91821.6818,0
1712577000000,9.147,9.160,9.143,9.160,11413.0,1712577059999,104429.5098,284,8545.9,78202.3113,0
1712577060000,9.159,9.166,9.150,9.160,33049.4,1712577119999,302746.9526,491,19058.9,174599.5232,0
1712577120000,9.160,9.166,9.157,9.166,10845.3,1712577179999,99346.6154,338,5819.6,53314.3752,0
1712577180000,9.165,9.166,9.155,9.165,9136.0,1712577239999,83689.1334,273,5077.6,46507.1723,0
1712577240000,9.164,9.172,9.164,9.168,11631.5,1712577299999,106636.6883,264,7200.7,66015.1730,0
1712577300000,9.168,9.186,9.168,9.181,23500.2,1712577359999,215727.5475,510,15946.6,146376.8997,0
1712577360000,9.181,9.181,9.168,9.170,25769.0,1712577419999,236450.4267,407,4575.0,41975.6246,0
1712577420000,9.170,9.174,9.168,9.171,6091.3,1712577479999,55862.0577,136,2697.0,24733.6712,0
1712577480000,9.170,9.180,9.170,9.176,4494.4,1712577539999,41238.8199,153,3175.0,29130.0438,0
1712577540000,9.176,9.180,9.170,9.174,12894.3,1712577599999,118308.2939,258,3136.5,28778.6381,0
1712577600000,9.175,9.192,9.175,9.187,31400.9,1712577659999,288399.1880,706,21832.7,200510.2975,0
1712577660000,9.187,9.198,9.182,9.188,26292.4,1712577719999,241631.6969,552,10676.6,98139.0006,0
1712577720000,9.189,9.189,9.173,9.174,10258.1,1712577779999,94203.2787,282,3907.5,35890.5452,0
1712577780000,9.173,9.182,9.172,9.180,34290.7,1712577839999,314621.2839,501,20423.3,187400.1606,0
1712577840000,9.177,9.178,9.163,9.166,20660.2,1712577899999,189468.8405,363,7853.8,72046.7158,0
1712577900000,9.165,9.178,9.165,9.176,11074.7,1712577959999,101581.7064,238,7179.0,65841.0223,0
1712577960000,9.176,9.178,9.171,9.173,11923.2,1712578019999,109379.9067,278,4286.6,39325.2546,0
1712578020000,9.174,9.179,9.174,9.175,5147.6,1712578079999,47235.8139,149,2852.1,26170.5653,0
1712578080000,9.175,9.181,9.172,9.181,14964.2,1712578139999,137312.3175,259,10159.9,93231.5159,0
1712578140000,9.181,9.184,9.179,9.183,4743.5,1712578199999,43551.1476,163,2154.3,19780.8687,0
1712578200000,9.184,9.195,9.175,9.188,47171.1,1712578259999,433360.0178,585,23219.6,213376.1070,0
1712578260000,9.189,9.197,9.189,9.190,36692.6,1712578319999,337320.7792,663,19749.0,181556.9801,0
1712578320000,9.191,9.198,9.180,9.187,24655.8,1712578379999,226508.2690,420,8643.7,79416.6658,0
1712578380000,9.187,9.192,9.177,9.180,15800.6,1712578439999,145150.9895,285,5455.9,50130.0373,0
1712578440000,9.181,9.188,9.178,9.180,13231.4,1712578499999,121490.9967,284,4142.0,38032.5963,0
1712578500000,9.181,9.181,9.171,9.173,7888.7,1712578559999,72377.5093,266,3034.3,27840.9451,0
1712578560000,9.173,9.176,9.169,9.176,9121.6,1712578619999,83682.7645,235,7288.7,66869.9982,0
1712578620000,9.176,9.186,9.176,9.184,15568.4,1712578679999,142919.2839,276,11059.4,101522.4014,0
1712578680000,9.184,9.187,9.176,9.178,9143.1,1712578739999,83961.9173,244,2948.1,27073.4189,0
1712578740000,9.178,9.181,9.175,9.181,8988.1,1712578799999,82486.2021,229,3505.7,32174.0344,0
1712578800000,9.181,9.184,9.172,9.181,15489.7,1712578859999,142144.7732,370,8990.6,82504.6046,0
1712578860000,9.180,9.181,9.177,9.180,5721.9,1712578919999,52523.3319,175,3192.9,29308.4931,0
1712578920000,9.180,9.181,9.164,9.164,21259.0,1712578979999,195019.9804,428,5909.0,54232.0100,0
1712578980000,9.165,9.170,9.163,9.168,11185.9,1712579039999,102533.3306,244,6037.0,55337.0052,0
1712579040000,9.168,9.168,9.149,9.156,123790.2,1712579099999,1133117.0473,799,65535.2,599693.6528,0
1712579100000,9.157,9.160,9.153,9.154,10079.6,1712579159999,92286.2395,282,4633.3,42421.1868,0
1712579160000,9.154,9.158,9.153,9.154,14081.7,1712579219999,128925.2476,312,7065.9,64695.8400,0
1712579220000,9.153,9.153,9.143,9.145,11735.7,1712579279999,107344.4272,343,1593.3,14573.9497,0
1712579280000,9.145,9.147,9.133,9.134,30613.6,1712579339999,279814.9737,461,8196.6,74917.5530,0
1712579340000,9.134,9.141,9.128,9.139,34399.4,1712579399999,314225.9431,482,22003.7,201007.1890,0
1712579400000,9.138,9.138,9.123,9.124,93998.8,1712579459999,858225.2265,993,36593.4,334160.6508,0
1712579460000,9.123,9.138,9.123,9.123,32983.9,1712579519999,301125.2795,515,18884.3,172425.4938,0
1712579520000,9.122,9.131,9.121,9.130,26037.2,1712579579999,237628.5930,562,14341.7,130904.3500,0
1712579580000,9.129,9.129,9.119,9.124,22049.4,1712579639999,201143.8914,443,6713.9,61245.8753,0
1712579640000,9.122,9.132,9.122,9.126,23088.8,1712579699999,210736.6864,421,9590.9,87546.1256,0
1712579700000,9.125,9.138,9.121,9.124,20630.3,1712579759999,188329.0184,553,12781.3,116669.3002,0
1712579760000,9.124,9.125,9.117,9.119,29259.7,1712579819999,266847.2572,510,8539.5,77883.9367,0
1712579820000,9.119,9.122,9.108,9.111,35276.4,1712579879999,321480.1198,659,15432.9,140650.5491,0
1712579880000,9.111,9.122,9.110,9.112,22387.0,1712579939999,204092.8263,584,12329.5,112410.0753,0
1712579940000,9.112,9.119,9.111,9.118,23547.1,1712579999999,214636.5005,512,15905.0,144974.4666,0
1712580000000,9.118,9.131,9.118,9.128,21436.2,1712580059999,195644.6308,560,15949.3,145578.0847,0
1712580060000,9.128,9.146,9.125,9.140,20658.7,1712580119999,188757.3997,632,11593.0,105902.4941,0
1712580120000,9.140,9.155,9.139,9.151,23373.0,1712580179999,213816.2077,499,11283.8,103204.1518,0
1712580180000,9.151,9.153,9.147,9.150,19852.8,1712580239999,181649.0203,368,3223.3,29494.6886,0
1712580240000,9.149,9.152,9.147,9.150,8672.3,1712580299999,79344.8041,328,3628.4,33199.8724,0
1712580300000,9.150,9.153,9.143,9.148,6065.3,1712580359999,55485.0035,350,4328.7,39597.2470,0
1712580360000,9.148,9.157,9.146,9.152,8636.4,1712580419999,79057.4078,336,5740.9,52550.2742,0
1712580420000,9.151,9.156,9.144,9.144,29522.2,1712580479999,270114.1451,404,15791.1,144505.2247,0
1712580480000,9.144,9.160,9.142,9.159,10939.7,1712580539999,100144.9807,316,6975.9,63855.4008,0
1712580540000,9.160,9.164,9.153,9.159,9176.6,1712580599999,84043.1523,296,1018.1,9326.2954,0
1712580600000,9.159,9.163,9.152,9.162,7143.6,1712580659999,65424.6821,258,2329.6,21336.0939,0
1712580660000,9.162,9.162,9.132,9.136,11525.1,1712580719999,105344.1214,339,1532.3,14011.3375,0
