open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712478900000,8.713,8.715,8.706,8.706,6258.1,1712478959999,54520.9191,150,641.6,5590.8138,0
1712478960000,8.707,8.715,8.707,8.715,6919.8,1712479019999,60281.2655,140,5767.8,50244.2195,0
1712479020000,8.714,8.718,8.712,8.718,2122.1,1712479079999,18494.1849,113,1774.5,15465.3573,0
1712479080000,8.718,8.720,8.715,8.715,8659.2,1712479139999,75491.6264,169,3521.4,30704.7413,0
1712479140000,8.716,8.719,8.715,8.716,12132.4,1712479199999,105758.3306,105,10471.5,91281.1513,0
1712479200000,8.715,8.726,8.715,8.725,13941.8,1712479259999,121601.5086,178,13308.0,116075.9566,0
1712479260000,8.725,8.726,8.720,8.726,7687.6,1712479319999,67062.1665,182,3018.7,26334.5761,0
1712479320000,8.727,8.730,8.725,8.730,11237.8,1712479379999,98065.0010,161,5092.8,44444.2209,0
1712479380000,8.730,8.734,8.730,8.732,10955.1,1712479439999,95663.9844,207,8699.6,75970.2435,0
1712479440000,8.733,8.735,8.730,8.733,5013.8,1712479499999,43780.3728,141,1508.1,13170.3016,0
1712479500000,8.734,8.738,8.734,8.737,9781.4,1712479559999,85444.7290,104,9373.9,81885.6132,0
1712479560000,8.737,8.741,8.736,8.740,6560.6,1712479619999,57329.7950,213,2779.6,24291.1913,0
1712479620000,8.741,8.741,8.735,8.735,10985.9,1712479679999,95988.7666,230,2987.7,26105.7544,0
1712479680000,8.734,8.738,8.734,8.734,10839.0,1712479739999,94682.0810,150,7192.1,62823.9276,0
1712479740000,8.735,8.748,8.735,8.747,27654.3,1712479799999,241775.0853,197,26782.1,234151.8387,0
1712479800000,8.747,8.747,8.735,8.738,17551.1,1712479859999,153430.7127,328,3461.0,30253.3122,0
1712479860000,8.737,8.751,8.737,8.743,20761.0,1712479919999,181565.3757,325,14004.0,122457.6920,0
1712479920000,8.744,8.749,8.744,8.748,11124.9,1712479979999,97313.6079,198,6963.3,60910.3001,0
1712479980000,8.748,8.754,8.748,8.748,11708.3,1712480039999,102456.2213,221,8246.5,72165.2422,0
1712480040000,8.749,8.755,8.749,8.750,15088.6,1712480099999,132065.0092,225,4365.5,38214.0513,0
1712480100000,8.751,8.751,8.737,8.741,39654.8,1712480159999,346707.2233,472,6941.3,60717.3668,0
1712480160000,8.740,8.745,8.734,8.739,19770.7,1712480219999,172786.9182,295,14860.6,129880.5812,0
1712480220000,8.741,8.745,8.739,8.740,16259.3,1712480279999,142163.4551,216,8260.0,72221.2260,0
1712480280000,8.740,8.745,8.740,8.741,20709.2,1712480339999,181043.8677,264,4805.1,42008.5966,0
1712480340000,8.741,8.745,8.740,8.741,11214.0,1712480399999,98029.5589,238,5660.2,49481.1318,0
1712480400000,8.740,8.746,8.740,8.745,11795.9,1712480459999,103131.9548,338,9897.7,86535.5387,0
1712480460000,8.745,8.748,8.744,8.748,5195.7,1712480519999,45443.5655,194,3457.3,30238.2877,0
1712480520000,8.748,8.749,8.743,8.743,4437.3,1712480579999,38811.2654,231,1951.7,17071.8472,0
1712480580000,8.743,8.746,8.741,8.741,4197.6,1712480639999,36699.1174,142,1844.2,16125.4081,0
1712480640000,8.741,8.742,8.735,8.736,4037.8,1712480699999,35282.5844,163,1983.5,17330.7435,0
1712480700000,8.737,8.737,8.730,8.732,6305.2,1712480759999,55062.5398,232,2325.8,20311.2136,0
1712480760000,8.733,8.743,8.731,8.742,10341.1,1712480819999,90328.8432,277,8388.9,73281.3787,0
1712480820000,8.742,8.743,8.734,8.737,5084.5,1712480879999,44431.7642,149,2333.3,20391.3981,0
1712480880000,8.738,8.741,8.730,8.739,12219.7,1712480939999,106744.6476,233,6933.2,60569.0378,0
1712480940000,8.738,8.742,8.736,8.740,4128.9,1712480999999,36083.4997,111,2366.9,20684.4644,0
1712481000000,8.740,8.745,8.737,8.743,7146.5,1712481059999,62475.6197,196,4617.4,40364.6399,0
1712481060000,8.743,8.750,8.741,8.749,12495.9,1712481119999,109281.0686,201,8099.1,70839.8779,0
1712481120000,8.750,8.750,8.746,8.750,5927.7,1712481179999,51852.0182,187,868.4,7597.0934,0
1712481180000,8.750,8.755,8.747,8.754,11537.1,1712481239999,100953.7313,166,8816.1,77143.6849,0
1712481240000,8.753,8.753,8.750,8.752,3145.7,1712481299999,27528.9984,86,914.5,8003.4242,0
1712481300000,8.751,8.757,8.747,8.750,17721.2,1712481359999,155094.0001,338,10939.4,95739.7144,0
1712481360000,8.750,8.752,8.747,8.748,19202.3,1712481419999,168003.3848,248,2003.8,17534.3230,0
1712481420000,8.749,8.751,8.744,8.745,7360.2,1712481479999,64387.2247,140,1278.1,11181.0265,0
1712481480000,8.745,8.752,8.745,8.752,3950.0,1712481539999,34555.7344,131,3534.2,30918.8861,0
1712481540000,8.753,8.754,8.752,8.752,2875.2,1712481599999,25165.8393,134,1115.4,9762.8982,0
1712481600000,8.753,8.758,8.753,8.754,10129.8,1712481659999,88692.1306,246,4798.5,42016.9761,0
1712481660000,8.753,8.753,8.742,8.745,17566.7,1712481719999,153633.2440,336,2017.3,17650.4721,0
1712481720000,8.744,8.744,8.735,8.740,15572.8,1712481779999,136082.0924,294,5731.4,50081.6202,0
1712481780000,8.740,8.743,8.736,8.736,7355.7,1712481839999,64280.8924,158,2464.5,21538.8167,0
1712481840000,8.736,8.736,8.730,8.734,15822.7,1712481899999,138167.8587,224,7955.7,69470.1907,0
1712481900000,8.733,8.733,8.724,8.726,5587.3,1712481959999,48761.8875,159,2239.4,19542.2820,0
1712481960000,8.726,8.729,8.723,8.724,7368.0,1712482019999,64288.1031,227,2848.1,24850.0325,0
1712482020000,8.724,8.725,8.722,8.723,5239.1,1712482079999,45701.1406,170,1553.3,13550.6293,0
1712482080000,8.722,8.724,8.720,8.720,5666.9,1712482139999,49422.7049,129,2395.1,20889.8475,0
1712482140000,8.721,8.721,8.719,8.719,6379.8,1712482199999,55631.3314,84,315.4,2750.4396,0
1712482200000,8.719,8.721,8.715,8.721,11122.3,1712482259999,96961.7145,199,6027.8,52549.9813,0
1712482260000,8.721,8.730,8.721,8.729,14715.3,1712482319999,128406.8669,215,10765.9,93950.7195,0
1712482320000,8.729,8.729,8.720,8.720,8411.8,1712482379999,73381.9259,194,1297.8,11319.4786,0
1712482380000,8.720,8.722,8.708,8.708,32590.8,1712482439999,283962.7589,395,2820.4,24586.8311,0
1712482440000,8.708,8.716,8.705,8.705,18715.2,1712482499999,163005.1833,297,9020.9,78591.2314,0
1712482500000,8.705,8.705,8.695,8.700,30825.3,1712482559999,268189.8596,389,7774.2,67628.5956,0
1712482560000,8.699,8.703,8.694,8.695,22370.1,1712482619999,194581.1284,393,10807.7,94013.6684,0
1712482620000,8.695,8.701,8.690,8.694,15823.8,1712482679999,137585.8716,336,6497.6,56497.8917,0
1712482680000,8.694,8.696,8.690,8.693,19133.2,1712482739999,166312.6639,243,8899.6,77364.5497,0
1712482740000,8.693,8.697,8.693,8.695,5518.7,1712482799999,47984.6100,137,2141.0,18615.8925,0
1712482800000,8.695,8.696,8.688,8.696,18802.8,1712482859999,163425.1051,321,6781.7,58951.8187,0
1712482860000,8.697,8.702,8.697,8.701,11160.6,1712482919999,97091.2216,239,4987.8,43393.2771,0
1712482920000,8.701,8.711,8.699,8.700,25021.1,1712482979999,217810.4168,396,10743.2,93543.1342,0
1712482980000,8.700,8.705,8.699,8.704,10234.5,1712483039999,89058.4020,168,5804.3,50512.0020,0
1712483040000,8.704,8.707,8.701,8.706,3654.5,1712483099999,31805.9611,106,1913.1,16649.8583,0
1712483100000,8.707,8.707,8.703,8.704,8693.5,1712483159999,75685.3847,190,3676.8,32009.6874,0
1712483160000,8.703,8.703,8.688,8.694,54975.9,1712483219999,477924.8789,481,5034.8,43779.0966,0
1712483220000,8.694,8.698,8.692,8.697,7971.6,1712483279999,69308.5026,136,4125.8,35873.0037,0
1712483280000,8.696,8.701,8.696,8.698,7378.9,1712483339999,64183.8589,164,2944.7,25613.4325,0
1712483340000,8.698,8.703,8.697,8.702,4938.9,1712483399999,42970.1626,115,2303.2,20037.4545,0
1712483400000,8.701,8.705,8.699,8.703,7382.4,1712483459999,64241.3686,169,2312.5,20123.4634,0
1712483460000,8.703,8.709,8.703,8.707,2826.6,1712483519999,24611.7057,135,1450.8,12630.5024,0
1712483520000,8.706,8.709,8.703,8.709,5499.9,1712483579999,47883.0952,107,4967.5,43248.5948,0
1712483580000,8.710,8.715,8.708,8.709,27840.1,1712483639999,242531.8507,316,16068.7,139983.0417,0
1712483640000,8.710,8.711,8.709,8.710,6121.1,1712483699999,53315.7086,77,3160.6,27529.7559,0
1712483700000,8.711,8.715,8.711,8.714,16054.7,1712483759999,139859.2759,107,14273.8,124341.7878,0
1712483760000,8.714,8.715,8.712,8.715,3663.8,1712483819999,31924.0779,114,1721.9,15004.8062,0
1712483820000,8.714,8.714,8.708,8.708,5557.5,1712483879999,48417.7489,167,355.1,3093.1830,0
1712483880000,8.708,8.712,8.708,8.711,5253.4,1712483939999,45756.9156,136,1956.5,17040.8077,0
1712483940000,8.711,8.715,8.711,8.715,1426.9,1712483999999,12432.9562,97,1345.9,11727.2335,0
1712484000000,8.715,8.716,8.706,8.708,18125.4,1712484059999,157902.5965,345,4265.3,37154.1963,0
1712484060000,8.708,8.709,8.699,8.700,8640.4,1712484119999,75209.7856,264,2475.8,21551.3592,0
1712484120000,8.701,8.706,8.698,8.703,16980.3,1712484179999,147753.8284,298,11984.7,104275.9381,0
1712484180000,8.702,8.708,8.702,8.702,11171.8,1712484239999,97255.6801,277,5213.7,45390.7428,0
1712484240000,8.703,8.704,8.701,8.704,2715.7,1712484299999,23634.4326,129,1856.2,16154.8548,0
1712484300000,8.705,8.706,8.701,8.706,6403.0,1712484359999,55726.5488,171,3705.1,32246.2152,0
1712484360000,8.706,8.719,8.705,8.719,17015.2,1712484419999,148237.2479,308,14139.8,123190.5733,0
1712484420000,8.719,8.723,8.716,8.716,12622.2,1712484479999,110047.0627,254,2605.5,22721.9514,0
1712484480000,8.717,8.717,8.712,8.712,3171.8,1712484539999,27641.9407,132,631.4,5503.4589,0
1712484540000,8.713,8.717,8.713,8.715,3685.6,1712484599999,32121.9441,116,1397.6,12181.0056,0
1712484600000,8.714,8.720,8.712,8.717,8897.7,1712484659999,77548.6526,187,6576.0,57312.8297,0
1712484660000,8.718,8.721,8.718,8.720,3965.8,1712484719999,34582.3619,127,3145.5,27429.4224,0
1712484720000,8.720,8.721,8.719,8.720,3145.6,1712484779999,27432.0625,79,2284.6,19923.7008,0
1712484780000,8.719,8.725,8.719,8.724,6617.6,1712484839999,57727.8156,124,5921.9,51660.5967,0
1712484840000,8.723,8.723,8.720,8.722,3014.1,1712484899999,26287.5754,109,1488.4,12980.7834,0
1712484900000,8.722,8.722,8.716,8.722,5408.7,1712484959999,47154.0299,164,3492.7,30449.5468,0
1712484960000,8.721,8.725,8.714,8.718,7083.1,1712485019999,61771.2076,159,1288.2,11232.8671,0
1712485020000,8.719,8.721,8.717,8.720,1925.2,1712485079999,16785.1976,98,773.7,6745.9204,0
1712485080000,8.720,8.722,8.719,8.721,3903.5,1712485139999,34039.7650,98,2353.4,20523.4389,0
1712485140000,8.720,8.727,8.720,8.723,5183.2,1712485199999,45218.8189,127,2724.2,23766.9552,0
1712485200000,8.723,8.723,8.716,8.718,5842.5,1712485259999,50939.7762,194,2250.5,19621.1705,0
1712485260000,8.718,8.718,8.710,8.713,8221.4,1712485319999,71637.9502,183,4267.6,37187.0659,0
1712485320000,8.713,8.715,8.710,8.712,7958.4,1712485379999,69336.1539,181,4456.7,38832.5263,0
1712485380000,8.712,8.716,8.712,8.715,5121.9,1712485439999,44634.1240,116,2823.3,24603.3631,0
1712485440000,8.715,8.718,8.714,8.718,2725.2,1712485499999,23754.5067,70,2296.3,20016.1775,0
1712485500000,8.718,8.722,8.718,8.721,3206.4,1712485559999,27959.5662,82,2848.8,24841.1097,0
1712485560000,8.722,8.728,8.721,8.727,5251.4,1712485619999,45821.8746,140,2610.7,22778.7836,0
1712485620000,8.728,8.731,8.727,8.730,8971.7,1712485679999,78317.1651,206,5896.5,51473.7445,0
1712485680000,8.729,8.730,8.727,8.730,2160.1,1712485739999,18854.5848,83,347.7,3035.0549,0
1712485740000,8.731,8.731,8.728,8.730,3827.2,1712485799999,33409.5415,101,1759.4,15358.4629,0
1712485800000,8.730,8.731,8.721,8.726,7630.5,1712485859999,66571.9641,184,3220.3,28092.0799,0
1712485860000,8.726,8.731,8.726,8.730,1784.4,1712485919999,15574.2318,72,1700.1,14838.4854,0
1712485920000,8.731,8.734,8.728,8.734,3490.8,1712485979999,30476.6650,144,2400.8,20961.8183,0
1712485980000,8.733,8.735,8.726,8.729,10657.7,1712486039999,93044.6574,263,3999.4,34919.8689,0
1712486040000,8.730,8.734,8.729,8.734,5858.9,1712486099999,51154.5749,123,4588.3,40061.8421,0
1712486100000,8.734,8.740,8.734,8.738,10704.7,1712486159999,93528.5766,271,6107.9,53363.3264,0
1712486160000,8.739,8.744,8.737,8.744,9236.0,1712486219999,80711.1918,229,7050.9,61615.7419,0
1712486220000,8.743,8.745,8.743,8.745,6681.7,1712486279999,58422.9008,147,3278.2,28663.8215,0
1712486280000,8.745,8.748,8.745,8.746,6406.3,1712486339999,56037.3648,139,4865.0,42555.7276,0
1712486340000,8.746,8.747,8.744,8.747,11404.0,1712486399999,99727.5823,182,2673.8,23384.1598,0
1712486400000,8.747,8.752,8.747,8.752,25885.6,1712486459999,226494.8316,157,25383.6,222102.8944,0
1712486460000,8.752,8.756,8.752,8.756,15422.8,1712486519999,135010.4139,284,6126.8,53638.2057,0
1712486520000,8.756,8.759,8.756,8.759,7170.4,1712486579999,62793.9888,147,4769.3,41766.5814,0
1712486580000,8.759,8.760,8.754,8.757,19087.3,1712486639999,167149.3720,293,7903.1,69212.9961,0
1712486640000,8.757,8.766,8.757,8.764,17673.2,1712486699999,154848.7250,227,12871.7,112766.2452,0
1712486700000,8.763,8.764,8.755,8.757,21465.7,1712486759999,188017.4061,326,7563.3,66236.2460,0
1712486760000,8.757,8.758,8.754,8.756,8800.0,1712486819999,77054.2298,253,1774.3,15537.6295,0
1712486820000,8.756,8.759,8.754,8.757,5505.0,1712486879999,48199.8138,190,1812.0,15866.1875,0
1712486880000,8.756,8.757,8.753,8.754,10498.9,1712486939999,91920.4628,220,1432.3,12540.7789,0
1712486940000,8.756,8.758,8.755,8.755,6273.4,1712486999999,54928.7066,177,2541.1,22250.5887,0
1712487000000,8.756,8.757,8.751,8.754,11015.6,1712487059999,96434.8563,305,3891.8,34074.0186,0
1712487060000,8.754,8.758,8.752,8.758,10387.0,1712487119999,90936.2299,259,4722.4,41347.7555,0
1712487120000,8.757,8.759,8.751,8.751,17253.4,1712487179999,151045.7106,288,3806.7,33336.5480,0
1712487180000,8.752,8.757,8.750,8.757,11825.5,1712487239999,103515.9024,243,7369.3,64509.4568,0
1712487240000,8.756,8.757,8.754,8.757,12360.0,1712487299999,108222.2329,206,5076.4,44450.6389,0
1712487300000,8.756,8.758,8.753,8.753,9128.7,1712487359999,79926.9299,204,2357.2,20639.9689,0
1712487360000,8.753,8.755,8.751,8.754,7028.1,1712487419999,61518.6970,151,2154.9,18862.8879,0
1712487420000,8.754,8.754,8.751,8.752,4747.2,1712487479999,41550.2912,107,2649.4,23188.5696,0
1712487480000,8.753,8.758,8.753,8.758,7968.3,1712487539999,69763.6815,84,7606.4,66595.2133,0
1712487540000,8.758,8.759,8.756,8.758,4383.6,1712487599999,38388.4418,246,1339.0,11726.7717,0
1712487600000,8.757,8.761,8.754,8.761,20568.6,1712487659999,180139.1118,404,10663.5,93404.7693,0
1712487660000,8.762,8.762,8.753,8.759,7805.6,1712487719999,68361.2727,253,3003.8,26308.8393,0
1712487720000,8.759,8.759,8.753,8.756,7244.9,1712487779999,63424.9590,212,2494.2,21836.7972,0
1712487780000,8.756,8.757,8.754,8.756,2924.5,1712487839999,25605.9028,158,1992.6,17446.9266,0
1712487840000,8.756,8.760,8.754,8.759,7612.3,1712487899999,66657.1034,181,5974.0,52311.5282,0
1712487900000,8.759,8.759,8.750,8.754,24876.1,1712487959999,217751.4272,387,8086.6,70782.6264,0
1712487960000,8.754,8.755,8.750,8.753,8607.5,1712488019999,75338.1187,193,3354.8,29367.1149,0
1712488020000,8.753,8.755,8.752,8.754,4926.9,1712488079999,43125.0935,135,2521.7,22073.6553,0
1712488080000,8.754,8.754,8.751,8.754,4397.3,1712488139999,38488.8464,127,2616.6,22903.6614,0
1712488140000,8.753,8.756,8.752,8.755,7994.7,1712488199999,69982.6605,143,4929.7,43155.1758,0
1712488200000,8.756,8.756,8.751,8.751,9675.2,1712488259999,84680.4516,199,2680.6,23463.8916,0
1712488260000,8.752,8.756,8.752,8.753,10997.1,1712488319999,96255.1553,185,7725.3,67615.5481,0
1712488320000,8.753,8.756,8.753,8.755,3218.7,1712488379999,28177.5529,97,2412.5,21120.5307,0
1712488380000,8.755,8.759,8.754,8.759,10574.7,1712488439999,92606.5942,166,7169.8,62791.2638,0
1712488440000,8.759,8.760,8.757,8.760,2710.0,1712488499999,23736.3671,100,1309.0,11466.0417,0
1712488500000,8.760,8.762,8.756,8.758,6528.7,1712488559999,57182.9969,184,1761.0,15424.4179,0
1712488560000,8.758,8.759,8.752,8.752,10396.5,1712488619999,91021.6678,205,646.8,5663.5638,0
1712488620000,8.753,8.754,8.753,8.753,3445.3,1712488679999,30157.9259,96,1963.7,17188.9732,0
1712488680000,8.753,8.753,8.746,8.751,44433.0,1712488739999,388805.3696,378,5413.4,47364.2244,0
1712488740000,8.750,8.750,8.744,8.745,19586.8,1712488799999,171316.3423,302,8790.8,76892.2060,0
1712488800000,8.745,8.758,8.745,8.753,22566.3,1712488859999,197504.2422,326,20013.0,175156.3080,0
1712488860000,8.752,8.766,8.751,8.764,22429.9,1712488919999,196525.2134,373,17764.3,155639.4233,0
1712488920000,8.764,8.766,8.755,8.757,12247.3,1712488979999,107315.1905,283,4284.1,37545.8726,0
1712488980000,8.757,8.760,8.755,8.757,21381.4,1712489039999,187228.6529,315,8233.1,72093.5773,0
1712489040000,8.758,8.762,8.758,8.760,7989.9,1712489099999,69994.8215,135,6103.9,53473.1411,0
1712489100000,8.760,8.762,8.758,8.760,7951.3,1712489159999,69659.1355,153,3537.3,30991.4606,0
1712489160000,8.760,8.764,8.759,8.764,10920.2,1712489219999,95669.6998,92,10468.5,91711.1001,0
1712489220000,8.763,8.764,8.761,8.764,1989.3,1712489279999,17431.8963,85,669.9,5870.4023,0
1712489280000,8.764,8.764,8.758,8.760,7352.4,1712489339999,64413.0263,173,1587.6,13909.0725,0
1712489340000,8.760,8.768,8.760,8.765,22792.8,1712489399999,199772.5169,248,20883.6,183039.7615,0
1712489400000,8.766,8.766,8.759,8.762,10806.7,1712489459999,94692.3394,256,3505.3,30714.8489,0
1712489460000,8.762,8.765,8.755,8.757,11874.1,1712489519999,104010.5041,257,2269.7,19886.9972,0
1712489520000,8.756,8.762,8.755,8.759,6823.3,1712489579999,59757.2428,234,4447.7,38950.6483,0
1712489580000,8.759,8.764,8.758,8.761,5794.3,1712489639999,50761.8732,196,3622.8,31739.0700,0
1712489640000,8.762,8.765,8.758,8.764,7549.5,1712489699999,66147.9224,172,4026.3,35279.7054,0
1712489700000,8.764,8.784,8.764,8.781,39580.0,1712489759999,347275.0722,1068,34535.3,302987.9929,0
1712489760000,8.782,8.789,8.781,8.788,17020.0,1712489819999,149527.4496,442,10356.5,90990.3989,0
1712489820000,8.787,8.789,8.783,8.786,18346.3,1712489879999,161199.0963,366,8733.4,76741.4628,0
1712489880000,8.786,8.789,8.778,8.785,48171.6,1712489939999,423072.4477,556,22223.0,195194.5655,0
1712489940000,8.785,8.786,8.777,8.780,12998.5,1712489999999,114127.3669,284,5295.7,46497.8136,0
1712490000000,8.781,8.783,8.776,8.782,17193.7,1712490059999,150945.7249,272,10088.4,88576.3358,0
1712490060000,8.782,8.784,8.781,8.783,8223.5,1712490119999,72221.8196,148,4318.7,37929.7302,0
1712490120000,8.783,8.790,8.783,8.789,11712.3,1712490179999,102906.3390,227,10424.9,91595.3887,0
1712490180000,8.789,8.797,8.789,8.796,19624.9,1712490239999,172563.4397,615,16486.5,144972.2719,0
1712490240000,8.795,8.798,8.790,8.792,17647.3,1712490299999,155176.3642,290,4601.3,40467.8662,0
1712490300000,8.792,8.800,8.792,8.798,18931.1,1712490359999,166538.8724,306,16143.0,142012.5047,0
1712490360000,8.798,8.798,8.787,8.789,11732.4,1712490419999,103143.9589,285,1799.9,15820.2525,0
1712490420000,8.788,8.788,8.773,8.784,27958.4,1712490479999,245425.1971,400,4438.4,38969.0987,0
1712490480000,8.784,8.789,8.782,8.785,4265.2,1712490539999,37470.4803,166,1810.2,15903.9300,0
1712490540000,8.786,8.790,8.784,8.789,7456.2,1712490599999,65512.9394,209,4041.5,35511.8998,0
1712490600000,8.789,8.789,8.786,8.787,4349.9,1712490659999,38221.8430,185,2981.6,26198.2767,0
1712490660000,8.787,8.789,8.781,8.783,4637.1,1712490719999,40737.8961,200,1465.6,12874.0481,0
1712490720000,8.783,8.789,8.780,8.789,11252.9,1712490779999,98856.2679,214,10169.4,89341.7827,0
1712490780000,8.789,8.794,8.788,8.793,4405.2,1712490839999,38728.9670,197,3339.7,29362.2091,0
1712490840000,8.793,8.800,8.792,8.799,12706.4,1712490899999,111792.3673,261,7655.0,67350.0373,0
1712490900000,8.798,8.800,8.795,8.798,9663.8,1712490959999,85021.2444,228,5191.2,45672.3524,0
1712490960000,8.798,8.806,8.797,8.798,16211.5,1712491019999,142703.4046,425,12458.5,109674.5772,0
1712491020000,8.798,8.801,8.797,8.800,2788.6,1712491079999,24536.9217,145,1704.0,14993.2246,0
1712491080000,8.799,8.804,8.799,8.801,15569.5,1712491139999,137032.8993,210,7070.4,62226.9809,0
1712491140000,8.801,8.801,8.797,8.798,14698.7,1712491199999,129340.6011,247,3052.4,26857.4606,0
1712491200000,8.798,8.804,8.796,8.801,15402.1,1712491259999,135550.2912,537,10052.5,88470.6684,0
1712491260000,8.801,8.801,8.791,8.795,11418.3,1712491319999,100411.3750,358,4357.3,38315.9387,0
1712491320000,8.796,8.806,8.796,8.805,9565.6,1712491379999,84184.9088,286,7016.5,61751.9469,0
1712491380000,8.804,8.806,8.795,8.797,14123.0,1712491439999,124302.0864,358,4500.9,39619.7864,0
1712491440000,8.797,8.806,8.797,8.806,6681.0,1712491499999,58789.8885,163,5501.6,48413.3784,0
1712491500000,8.805,8.806,8.795,8.795,7561.6,1712491559999,66566.0319,225,1119.9,9858.7326,0
1712491560000,8.795,8.795,8.785,8.792,19530.9,1712491619999,171642.7542,355,6241.0,54850.8341,0
1712491620000,8.793,8.793,8.785,8.793,9324.1,1712491679999,81942.4241,219,4820.0,42365.4478,0
1712491680000,8.792,8.792,8.785,8.786,7505.3,1712491739999,65959.9352,193,2297.5,20193.2659,0
1712491740000,8.785,8.785,8.781,8.782,17170.7,1712491799999,150803.5208,422,5602.6,49210.9081,0
1712491800000,8.782,8.783,8.780,8.782,6493.0,1712491859999,57019.3246,221,2348.8,20626.3161,0
1712491860000,8.783,8.786,8.776,8.785,16360.5,1712491919999,143651.7232,272,6865.7,60290.5673,0
1712491920000,8.786,8.786,8.779,8.779,7535.0,1712491979999,66173.3708,184,437.1,3839.0158,0
1712491980000,8.779,8.788,8.778,8.785,4882.9,1712492039999,42890.3659,140,3682.1,32340.3323,0
1712492040000,8.784,8.787,8.781,8.782,3336.9,1712492099999,29312.8587,110,2413.9,21205.6941,0
1712492100000,8.782,8.787,8.778,8.783,7887.0,1712492159999,69262.7787,225,4513.7,39638.9510,0
1712492160000,8.784,8.799,8.780,8.798,14232.2,1712492219999,125068.4901,288,11931.1,104856.5215,0
1712492220000,8.798,8.806,8.796,8.798,18546.9,1712492279999,163247.2060,310,7647.9,67321.5225,0
1712492280000,8.799,8.806,8.799,8.806,11737.1,1712492339999,103335.5404,225,9429.3,83018.5741,0
1712492340000,8.806,8.807,8.797,8.797,9353.1,1712492399999,82313.5343,211,4599.6,40481.9285,0
1712492400000,8.797,8.799,8.793,8.796,18430.0,1712492459999,162107.5155,301,4923.3,43311.3955,0
1712492460000,8.796,8.798,8.792,8.792,8631.8,1712492519999,75917.6028,185,5628.1,49501.5927,0
1712492520000,8.792,8.793,8.787,8.793,9292.7,1712492579999,81682.6563,210,2848.5,25038.7457,0
1712492580000,8.792,8.792,8.783,8.785,13575.5,1712492639999,119286.6330,233,5571.8,48960.7895,0
1712492640000,8.785,8.786,8.779,8.781,14272.2,1712492699999,125318.2476,273,3632.9,31901.0251,0
1712492700000,8.782,8.794,8.780,8.794,10424.9,1712492759999,91617.2910,222,9754.6,85730.7076,0
1712492760000,8.793,8.794,8.786,8.788,10550.1,1712492819999,92730.3580,249,3153.1,27717.1564,0
1712492820000,8.789,8.789,8.785,8.788,6368.6,1712492879999,55956.2765,129,3548.9,31182.4144,0
1712492880000,8.788,8.788,8.783,8.783,4592.8,1712492939999,40350.7917,140,1184.9,10410.7924,0
1712492940000,8.782,8.783,8.778,8.782,6371.4,1712492999999,55944.7846,163,3324.5,29190.3665,0
1712493000000,8.782,8.782,8.772,8.772,20796.4,1712493059999,182477.6825,394,3641.9,31960.0832,0
1712493060000,8.772,8.780,8.767,8.780,38668.6,1712493119999,339177.7943,421,25377.5,222613.8390,0
1712493120000,8.780,8.785,8.778,8.784,4640.6,1712493179999,40747.2140,139,2825.9,24815.6976,0
1712493180000,8.784,8.784,8.778,8.780,5764.6,1712493239999,50621.2679,192,1043.9,9168.5009,0
1712493240000,8.780,8.784,8.779,8.784,2132.3,1712493299999,18723.2498,109,569.8,5003.4939,0
1712493300000,8.784,8.794,8.784,8.792,11451.4,1712493359999,100667.2282,246,7163.3,62966.8757,0
1712493360000,8.792,8.792,8.784,8.788,3011.7,1712493419999,26463.1134,163,1224.0,10754.0710,0
1712493420000,8.787,8.794,8.787,8.792,4362.9,1712493479999,38355.5419,173,2144.5,18852.4819,0
1712493480000,8.792,8.799,8.792,8.795,6685.2,1712493539999,58800.8447,230,4838.1,42552.6645,0
1712493540000,8.796,8.801,8.796,8.799,11063.5,1712493599999,97345.8287,217,8382.0,73753.4805,0
1712493600000,8.799,8.812,8.798,8.808,34001.8,1712493659999,299475.9822,541,29288.3,257973.2994,0
1712493660000,8.808,8.809,8.802,8.808,8450.3,1712493719999,74404.3846,198,5606.0,49359.6211,0
1712493720000,8.807,8.811,8.806,8.810,6051.3,1712493779999,53306.9342,172,5378.9,47383.8556,0
1712493780000,8.810,8.824,8.810,8.820,18141.6,1712493839999,159958.2580,462,11450.3,100945.8382,0
1712493840000,8.819,8.825,8.818,8.823,9582.4,1712493899999,84530.1308,214,7990.6,70489.7455,0
1712493900000,8.824,8.835,8.823,8.828,27969.5,1712493959999,246939.7483,748,18037.5,159258.8394,0
1712493960000,8.828,8.828,8.818,8.818,35096.8,1712494019999,309678.1349,497,14957.3,132000.2475,0
1712494020000,8.819,8.822,8.810,8.814,26694.3,1712494079999,235358.4980,421,16318.5,143892.4583,0
1712494080000,8.813,8.824,8.810,8.812,26423.1,1712494139999,232956.8469,395,17061.5,150435.0687,0
1712494140000,8.812,8.812,8.801,8.810,21096.0,1712494199999,185757.3719,541,5490.9,48349.6711,0
1712494200000,8.810,8.814,8.805,8.806,10792.5,1712494259999,95062.4139,307,5682.2,50054.7748,0
1712494260000,8.806,8.811,8.806,8.808,8732.2,1712494319999,76916.1490,244,4175.8,36778.4807,0
1712494320000,8.808,8.825,8.808,8.819,14672.9,1712494379999,129399.4850,337,10381.4,91550.7563,0
