open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711960200000,9.685,9.687,9.654,9.654,76219.7,1711960259999,737085.4092,915,16422.3,158683.4598,0
1711960260000,9.653,9.665,9.632,9.647,71412.4,1711960319999,689036.5462,2294,23800.7,229742.7774,0
1711960320000,9.646,9.650,9.604,9.644,180234.4,1711960379999,1735150.6416,2344,81328.0,783167.2440,0
1711960380000,9.645,9.684,9.645,9.682,59821.2,1711960439999,578419.4568,1536,37414.0,361738.4630,0
1711960440000,9.682,9.717,9.677,9.706,75552.0,1711960499999,733058.1539,1408,30175.9,292686.2806,0
1711960500000,9.706,9.726,9.702,9.715,61973.4,1711960559999,602163.5260,1265,32249.8,313366.5146,0
1711960560000,9.716,9.716,9.687,9.688,46307.7,1711960619999,448996.5957,824,20405.3,197848.9425,0
1711960620000,9.688,9.688,9.652,9.662,51819.8,1711960679999,500745.0123,1013,24577.4,237444.8252,0
1711960680000,9.663,9.677,9.658,9.677,51286.0,1711960739999,495904.9430,905,28675.5,277272.3750,0
1711960740000,9.676,9.699,9.668,9.695,26991.0,1711960799999,261422.4451,615,15514.0,150277.3510,0
1711960800000,9.696,9.698,9.685,9.690,17658.5,1711960859999,171118.3584,456,8972.5,86939.7098,0
1711960860000,9.690,9.700,9.682,9.695,28235.4,1711960919999,273616.3434,587,12705.1,123124.6094,0
1711960920000,9.696,9.700,9.673,9.674,19509.8,1711960979999,188901.3280,542,7787.6,75385.4021,0
1711960980000,9.674,9.681,9.668,9.678,25371.7,1711961039999,245448.1581,554,16843.2,162952.3570,0
1711961040000,9.678,9.689,9.672,9.675,56820.3,1711961099999,549964.5788,827,21231.9,205493.8860,0
1711961100000,9.676,9.711,9.676,9.700,73083.9,1711961159999,708599.7241,1094,37521.9,363819.8925,0
1711961160000,9.701,9.720,9.692,9.703,134601.3,1711961219999,1306184.5502,1738,46498.0,451238.8045,0
1711961220000,9.701,9.728,9.701,9.709,69453.5,1711961279999,674992.2542,895,35948.5,349270.0355,0
1711961280000,9.707,9.710,9.675,9.677,45615.0,1711961339999,442321.3734,896,12776.0,123854.4272,0
1711961340000,9.677,9.678,9.655,9.671,71521.5,1711961399999,691142.0822,1205,27881.1,269476.8688,0
1711961400000,9.672,9.688,9.658,9.686,58331.0,1711961459999,564136.6812,1124,43351.7,419348.2335,0
1711961460000,9.686,9.689,9.669,9.674,37041.0,1711961519999,358518.7609,809,17342.9,167882.3187,0
1711961520000,9.674,9.689,9.668,9.669,26708.9,1711961579999,258544.7219,572,14841.7,143647.6512,0
1711961580000,9.669,9.708,9.660,9.708,51466.8,1711961639999,497748.2467,913,28446.7,275190.7791,0
1711961640000,9.707,9.719,9.688,9.690,36069.3,1711961699999,350036.3341,895,15837.5,153710.4891,0
1711961700000,9.690,9.696,9.677,9.685,24814.1,1711961759999,240388.9167,653,12110.0,117315.3541,0
1711961760000,9.685,9.699,9.681,9.684,26247.9,1711961819999,254278.6350,555,11046.6,107030.5409,0
1711961820000,9.683,9.688,9.676,9.678,10958.6,1711961879999,106127.4543,378,5196.5,50335.1653,0
1711961880000,9.679,9.684,9.675,9.675,9589.7,1711961939999,92831.5591,333,5527.3,53509.9148,0
1711961940000,9.674,9.676,9.665,9.667,23995.1,1711961999999,232019.8681,623,8507.5,82273.1156,0
1711962000000,9.668,9.694,9.663,9.694,33953.4,1711962059999,328566.5928,710,18935.2,183248.0079,0
1711962060000,9.695,9.709,9.686,9.709,44837.8,1711962119999,434932.1961,853,24143.2,234229.7856,0
1711962120000,9.707,9.733,9.703,9.733,40781.5,1711962179999,396199.9320,877,28914.1,280970.9039,0
1711962180000,9.733,9.748,9.730,9.740,58760.6,1711962239999,572373.6381,1247,31006.9,302030.1913,0
1711962240000,9.739,9.742,9.701,9.701,28570.6,1711962299999,277760.9991,791,6487.5,63029.9733,0
1711962300000,9.701,9.703,9.688,9.695,23598.8,1711962359999,228816.1458,701,11080.0,107433.9672,0
1711962360000,9.695,9.727,9.693,9.719,25485.1,1711962419999,247494.3373,632,20221.1,196344.9685,0
1711962420000,9.720,9.750,9.720,9.750,28570.0,1711962479999,278279.1854,724,15250.5,148562.1882,0
1711962480000,9.749,9.761,9.745,9.747,53034.9,1711962539999,517264.1154,1514,22696.6,221386.1449,0
1711962540000,9.747,9.749,9.736,9.741,12719.2,1711962599999,123909.9437,393,6034.8,58789.1843,0
1711962600000,9.740,9.749,9.737,9.746,14422.6,1711962659999,140516.9783,399,6421.1,62566.6454,0
1711962660000,9.746,9.754,9.738,9.752,20987.4,1711962719999,204601.7925,480,10107.0,98516.5663,0
1711962720000,9.753,9.755,9.746,9.754,17626.7,1711962779999,171882.0457,551,11090.1,108141.3585,0
1711962780000,9.755,9.759,9.719,9.737,138376.8,1711962839999,1347746.8690,2588,28974.2,282357.1459,0
1711962840000,9.737,9.748,9.736,9.743,22162.8,1711962899999,215913.5568,430,12994.1,126586.5239,0
1711962900000,9.743,9.743,9.721,9.730,26272.0,1711962959999,255642.4225,587,7280.7,70863.6336,0
1711962960000,9.730,9.730,9.710,9.717,23030.7,1711963019999,223801.5625,505,10990.8,106791.5976,0
1711963020000,9.717,9.721,9.714,9.716,14319.5,1711963079999,139136.7418,360,6003.9,58339.5993,0
1711963080000,9.717,9.721,9.706,9.706,10572.2,1711963139999,102717.5305,347,4597.4,44674.2506,0
1711963140000,9.706,9.707,9.689,9.694,26085.8,1711963199999,252936.0082,631,7010.3,67976.9204,0
1711963200000,9.695,9.695,9.664,9.681,53744.2,1711963259999,519990.2786,1489,18580.7,179804.8210,0
1711963260000,9.682,9.689,9.677,9.682,29143.5,1711963319999,282207.3420,589,21885.3,211924.7950,0
1711963320000,9.683,9.687,9.673,9.678,33623.6,1711963379999,325437.4151,621,15488.7,149921.9299,0
1711963380000,9.678,9.686,9.670,9.686,40331.9,1711963439999,390368.5423,600,16694.7,161601.2834,0
1711963440000,9.685,9.687,9.679,9.680,10444.3,1711963499999,101131.3595,272,4253.0,41185.5550,0
1711963500000,9.679,9.685,9.679,9.685,10179.0,1711963559999,98544.5258,263,5087.5,49258.2073,0
1711963560000,9.684,9.688,9.678,9.682,23656.9,1711963619999,229085.7266,646,15587.8,150962.4085,0
1711963620000,9.682,9.685,9.678,9.682,14472.0,1711963679999,140099.4760,284,5137.4,49735.3302,0
1711963680000,9.681,9.694,9.679,9.692,39858.1,1711963739999,386096.5592,479,29947.5,290124.4465,0
1711963740000,9.691,9.691,9.670,9.672,20084.3,1711963799999,194447.6737,467,2139.8,20711.8030,0
1711963800000,9.672,9.675,9.660,9.671,39911.8,1711963859999,385882.8553,669,13776.5,133204.5446,0
1711963860000,9.670,9.678,9.663,9.665,18989.1,1711963919999,183608.5215,403,9855.3,95302.8130,0
1711963920000,9.665,9.673,9.662,9.668,10436.7,1711963979999,100892.3262,323,5493.6,53100.9285,0
1711963980000,9.668,9.672,9.659,9.664,79291.4,1711964039999,766128.7654,754,26994.2,260813.1799,0
1711964040000,9.664,9.670,9.660,9.668,76925.5,1711964099999,743240.2365,684,35896.3,346814.4106,0
1711964100000,9.668,9.684,9.668,9.670,23020.0,1711964159999,222730.3267,555,10382.8,100450.1188,0
1711964160000,9.671,9.687,9.670,9.686,15315.9,1711964219999,148213.1090,397,11204.0,108432.2086,0
1711964220000,9.687,9.697,9.685,9.687,48992.2,1711964279999,474776.1950,664,24553.8,237979.6836,0
1711964280000,9.686,9.687,9.678,9.682,6420.3,1711964339999,62153.7052,223,2718.2,26313.8980,0
1711964340000,9.681,9.681,9.669,9.673,11537.9,1711964399999,111630.9581,354,4181.5,40451.7481,0
1711964400000,9.672,9.677,9.653,9.657,76914.9,1711964459999,743391.9828,995,21830.4,211003.0544,0
1711964460000,9.657,9.672,9.656,9.670,33877.6,1711964519999,327422.4571,1427,21241.0,205288.4512,0
1711964520000,9.671,9.674,9.662,9.673,13291.6,1711964579999,128511.2920,382,7983.5,77190.1679,0
1711964580000,9.673,9.673,9.656,9.661,10633.9,1711964639999,102730.8472,271,5677.5,54835.6071,0
1711964640000,9.661,9.661,9.614,9.619,223605.1,1711964699999,2153544.4562,3055,101903.7,981132.6513,0
1711964700000,9.618,9.638,9.612,9.635,38520.3,1711964759999,370726.7722,868,26203.2,252190.5260,0
1711964760000,9.637,9.658,9.633,9.650,40355.3,1711964819999,389339.6514,761,23763.3,229242.5854,0
1711964820000,9.649,9.657,9.642,9.645,22300.0,1711964879999,215162.0341,507,13191.6,127282.5661,0
1711964880000,9.646,9.648,9.640,9.645,17528.2,1711964939999,169030.7365,382,5786.8,55807.6412,0
1711964940000,9.645,9.653,9.633,9.639,22978.2,1711964999999,221564.1159,491,12875.4,124145.5580,0
1711965000000,9.640,9.647,9.628,9.629,15797.3,1711965059999,152274.9141,444,6053.0,58370.6751,0
1711965060000,9.628,9.628,9.604,9.617,76243.4,1711965119999,732862.9753,1177,25299.2,243216.4705,0
1711965120000,9.617,9.624,9.604,9.611,45392.0,1711965179999,436340.7058,673,15665.6,150639.5327,0
1711965180000,9.611,9.618,9.593,9.600,79743.0,1711965239999,765806.0823,1605,30318.1,291228.6602,0
1711965240000,9.600,9.611,9.592,9.610,69207.6,1711965299999,664522.5263,1758,47536.5,456482.4783,0
1711965300000,9.611,9.611,9.594,9.594,29788.4,1711965359999,286073.7371,639,11159.4,107161.0572,0
1711965360000,9.594,9.606,9.578,9.606,82060.8,1711965419999,786831.2091,1376,47719.4,457606.7660,0
1711965420000,9.606,9.620,9.602,9.605,48480.1,1711965479999,465974.7814,789,23883.8,229545.5709,0
1711965480000,9.605,9.627,9.605,9.624,33036.2,1711965539999,317707.8905,682,22366.4,215093.2062,0
1711965540000,9.624,9.624,9.600,9.606,66299.8,1711965599999,637182.2220,987,10240.6,98434.8949,0
1711965600000,9.605,9.608,9.594,9.599,19610.1,1711965659999,188293.7900,546,9222.1,88554.9693,0
1711965660000,9.599,9.612,9.589,9.594,27705.5,1711965719999,266028.1488,585,13511.8,129784.2661,0
1711965720000,9.594,9.617,9.593,9.616,21122.6,1711965779999,202968.9318,526,13341.2,128189.6770,0
1711965780000,9.616,9.632,9.616,9.616,35730.3,1711965839999,343861.8060,712,18792.3,180868.4180,0
1711965840000,9.614,9.617,9.593,9.595,23207.8,1711965899999,222930.5697,485,6668.7,64043.4650,0
1711965900000,9.594,9.594,9.572,9.583,53541.2,1711965959999,512973.9089,1160,20205.2,193639.2075,0
1711965960000,9.585,9.593,9.579,9.591,20499.7,1711966019999,196460.8835,503,12954.1,124153.9742,0
1711966020000,9.591,9.593,9.582,9.587,28993.9,1711966079999,277986.2197,531,14628.9,140265.3175,0
1711966080000,9.587,9.595,9.587,9.593,11980.1,1711966139999,114914.5107,305,6044.8,57984.0157,0
1711966140000,9.593,9.595,9.589,9.594,8769.2,1711966199999,84113.3228,292,4268.7,40946.2703,0
1711966200000,9.594,9.598,9.591,9.597,34887.0,1711966259999,334754.2299,573,14075.1,135055.9039,0
1711966260000,9.597,9.613,9.597,9.605,20041.2,1711966319999,192512.7620,420,14214.9,136539.5153,0
1711966320000,9.606,9.619,9.598,9.619,22499.4,1711966379999,216100.4520,444,12115.7,116397.8132,0
1711966380000,9.620,9.630,9.617,9.629,21893.5,1711966439999,210697.6719,496,13206.4,127101.5649,0
1711966440000,9.629,9.636,9.628,9.635,24491.9,1711966499999,235916.3842,511,10973.2,105698.6670,0
1711966500000,9.635,9.639,9.622,9.633,40444.2,1711966559999,389553.1804,720,21331.7,205491.3686,0
1711966560000,9.633,9.639,9.627,9.639,27660.8,1711966619999,266392.1661,541,10970.7,105667.6271,0
1711966620000,9.638,9.639,9.628,9.628,13046.7,1711966679999,125680.9680,425,5387.2,51894.5924,0
1711966680000,9.628,9.629,9.600,9.602,30810.2,1711966739999,296145.1956,596,5897.0,56672.8671,0
1711966740000,9.603,9.609,9.598,9.607,35880.9,1711966799999,344514.4373,478,17976.8,172633.0226,0
1711966800000,9.607,9.612,9.602,9.604,24347.8,1711966859999,233895.5674,496,17442.3,167552.8193,0
1711966860000,9.604,9.621,9.597,9.602,39126.5,1711966919999,375830.3484,617,16148.3,155155.1891,0
1711966920000,9.602,9.602,9.570,9.583,80216.4,1711966979999,768796.5091,1279,22712.1,217682.1124,0
1711966980000,9.582,9.591,9.579,9.587,37574.8,1711967039999,360146.1592,720,18832.4,180523.9945,0
1711967040000,9.587,9.592,9.587,9.592,7759.9,1711967099999,74419.9314,265,4217.3,40447.4911,0
1711967100000,9.592,9.592,9.583,9.589,18777.6,1711967159999,180044.4818,530,9166.7,87891.1661,0
1711967160000,9.589,9.593,9.585,9.592,19137.4,1711967219999,183499.7805,410,10293.8,98716.2373,0
1711967220000,9.592,9.593,9.584,9.587,10252.3,1711967279999,98302.9441,251,3770.4,36151.4942,0
1711967280000,9.587,9.589,9.571,9.571,43203.8,1711967339999,413800.2417,717,10911.7,104520.5648,0
1711967340000,9.571,9.582,9.568,9.575,28458.9,1711967399999,272463.7053,500,13737.7,131551.1879,0
1711967400000,9.575,9.575,9.548,9.554,104856.9,1711967459999,1002154.9327,1596,25060.9,239566.5530,0
1711967460000,9.553,9.580,9.553,9.577,44427.5,1711967519999,425005.3581,752,36990.3,353862.8495,0
1711967520000,9.577,9.585,9.560,9.566,39669.0,1711967579999,379866.9044,698,20232.4,193772.3788,0
1711967580000,9.566,9.581,9.565,9.565,17153.8,1711967639999,164207.3006,457,5273.5,50489.8381,0
1711967640000,9.565,9.573,9.560,9.569,14241.1,1711967699999,136228.8807,324,8756.5,83749.4295,0
1711967700000,9.569,9.574,9.564,9.573,13382.4,1711967759999,128040.3011,331,5261.6,50340.9394,0
1711967760000,9.573,9.581,9.568,9.568,18747.1,1711967819999,179497.6216,496,7053.4,67543.1043,0
1711967820000,9.569,9.600,9.567,9.592,26283.2,1711967879999,251941.5791,637,18022.5,172721.5715,0
1711967880000,9.592,9.614,9.587,9.611,26685.6,1711967939999,256330.5534,698,14015.7,134610.9126,0
1711967940000,9.610,9.614,9.602,9.604,16271.7,1711967999999,156348.1266,438,5180.9,49777.9273,0
1711968000000,9.605,9.609,9.598,9.600,9249.9,1711968059999,88822.6367,311,4506.6,43281.4222,0
1711968060000,9.599,9.599,9.586,9.592,17458.5,1711968119999,167460.4301,457,8725.0,83684.2172,0
1711968120000,9.592,9.595,9.587,9.591,11209.4,1711968179999,107512.6264,341,8432.0,80873.8464,0
1711968180000,9.591,9.593,9.583,9.592,17540.9,1711968239999,168167.5550,358,6551.9,62820.9928,0
1711968240000,9.592,9.592,9.584,9.588,8296.4,1711968299999,79553.5006,268,4617.1,44272.3893,0
1711968300000,9.588,9.599,9.582,9.599,25200.4,1711968359999,241662.4073,479,16881.7,161909.4001,0
1711968360000,9.600,9.604,9.586,9.586,31751.6,1711968419999,304713.2340,575,9516.4,91327.0782,0
1711968420000,9.585,9.589,9.581,9.587,13033.6,1711968479999,124925.9358,350,8974.1,86014.8068,0
1711968480000,9.586,9.593,9.581,9.585,16432.4,1711968539999,157543.1928,482,9891.4,94846.3476,0
1711968540000,9.585,9.585,9.575,9.578,21409.7,1711968599999,205092.2963,550,7183.1,68811.0351,0
1711968600000,9.578,9.582,9.564,9.564,20674.0,1711968659999,197955.2942,681,4835.0,46310.8387,0
1711968660000,9.565,9.568,9.555,9.564,37744.0,1711968719999,360839.9017,769,18289.0,174860.1538,0
1711968720000,9.564,9.583,9.563,9.583,13859.6,1711968779999,132650.2853,324,11645.2,111455.1160,0
1711968780000,9.583,9.596,9.583,9.596,18523.1,1711968839999,177683.3819,390,8597.5,82470.7878,0
1711968840000,9.595,9.614,9.583,9.613,50463.6,1711968899999,484654.2060,926,34734.6,333666.2300,0
1711968900000,9.612,9.614,9.595,9.601,20687.7,1711968959999,198702.3577,489,5635.6,54122.9161,0
1711968960000,9.600,9.616,9.597,9.616,14131.5,1711969019999,135778.0781,432,10569.8,101554.9343,0
1711969020000,9.617,9.622,9.608,9.608,25220.5,1711969079999,242572.3719,527,6300.4,60599.8063,0
1711969080000,9.609,9.616,9.607,9.611,11560.2,1711969139999,111093.4193,331,5167.5,49662.5828,0
1711969140000,9.611,9.617,9.607,9.609,9648.1,1711969199999,92730.8085,362,4685.6,45037.3134,0
1711969200000,9.610,9.610,9.589,9.602,33295.6,1711969259999,319705.1772,787,9936.0,95396.9464,0
1711969260000,9.602,9.615,9.592,9.614,33117.2,1711969319999,318133.0018,757,21991.0,211259.9552,0
1711969320000,9.613,9.630,9.610,9.625,37814.9,1711969379999,363887.0385,756,16084.1,154772.9613,0
1711969380000,9.625,9.640,9.625,9.633,28161.4,1711969439999,271347.9955,712,13000.7,125269.5817,0
1711969440000,9.633,9.644,9.633,9.643,36156.4,1711969499999,348506.7079,708,24525.5,236409.0950,0
1711969500000,9.642,9.652,9.636,9.636,41681.8,1711969559999,402006.6804,820,18186.7,175434.5822,0
1711969560000,9.636,9.649,9.629,9.643,27756.2,1711969619999,267490.8995,526,13815.1,133138.6564,0
1711969620000,9.643,9.645,9.632,9.632,26405.6,1711969679999,254494.1608,541,13804.2,133056.7649,0
1711969680000,9.632,9.641,9.625,9.625,15319.7,1711969739999,147577.7501,369,7708.7,74274.8433,0
1711969740000,9.625,9.628,9.619,9.623,16595.8,1711969799999,159707.4838,383,7475.2,71940.0589,0
1711969800000,9.622,9.636,9.619,9.635,14144.7,1711969859999,136141.7979,381,8591.9,82710.3682,0
1711969860000,9.634,9.645,9.632,9.641,20988.8,1711969919999,202355.2499,453,14657.6,141318.0648,0
1711969920000,9.641,9.676,9.641,9.668,80713.3,1711969979999,780014.0060,1409,50776.4,490633.5242,0
1711969980000,9.668,9.679,9.664,9.664,39204.5,1711970039999,379171.7803,1997,15745.7,152289.6190,0
1711970040000,9.664,9.669,9.661,9.661,22210.9,1711970099999,214686.0119,314,5572.6,53864.0622,0
1711970100000,9.662,9.663,9.651,9.656,17513.1,1711970159999,169108.8434,447,9968.2,96251.7720,0
1711970160000,9.657,9.657,9.648,9.649,19981.6,1711970219999,192827.7820,384,7263.0,70099.5841,0
1711970220000,9.649,9.651,9.629,9.634,32498.0,1711970279999,313198.6491,952,11613.4,111925.6996,0
1711970280000,9.634,9.642,9.630,9.630,32457.8,1711970339999,312744.8285,657,15332.5,147742.3074,0
1711970340000,9.630,9.631,9.608,9.622,52306.7,1711970399999,503099.0247,916,29882.6,287435.9435,0
1711970400000,9.621,9.627,9.610,9.611,22733.3,1711970459999,218714.5926,486,8040.6,77362.4812,0
1711970460000,9.611,9.629,9.608,9.628,16075.1,1711970519999,154598.1498,428,12777.1,122888.2413,0
1711970520000,9.628,9.629,9.616,9.628,28381.1,1711970579999,273161.8141,483,15669.8,150817.0034,0
1711970580000,9.627,9.633,9.623,9.625,10473.5,1711970639999,100832.0043,307,5327.7,51295.2857,0
1711970640000,9.624,9.626,9.616,9.621,18485.5,1711970699999,177830.3894,407,6816.5,65574.7914,0
1711970700000,9.621,9.621,9.603,9.608,25334.9,1711970759999,243492.9131,609,7810.0,75069.9259,0
1711970760000,9.607,9.613,9.603,9.604,10812.7,1711970819999,103888.6976,409,3688.7,35443.0921,0
1711970820000,9.605,9.607,9.595,9.599,30222.4,1711970879999,290164.4977,1342,9763.2,93744.3287,0
1711970880000,9.600,9.612,9.595,9.609,9575.8,1711970939999,91933.5761,263,5662.5,54362.2486,0
1711970940000,9.609,9.615,9.596,9.599,13697.0,1711970999999,131547.5819,385,7791.2,74825.9665,0
1711971000000,9.598,9.598,9.580,9.593,25070.7,1711971059999,240352.8020,586,11306.2,108410.5522,0
1711971060000,9.593,9.597,9.576,9.583,19957.3,1711971119999,191274.1443,467,8061.4,77262.9517,0
1711971120000,9.583,9.589,9.572,9.573,29001.5,1711971179999,277854.0028,677,13140.5,125920.6609,0
1711971180000,9.573,9.583,9.571,9.575,16461.5,1711971239999,157648.7478,433,12536.6,120062.5949,0
1711971240000,9.575,9.582,9.569,9.572,31483.2,1711971299999,301416.6495,682,12529.4,119960.4572,0
1711971300000,9.573,9.574,9.556,9.566,27528.7,1711971359999,263273.0871,1734,14572.6,139377.3479,0
1711971360000,9.567,9.570,9.555,9.556,27248.5,1711971419999,260593.8313,653,7099.2,67894.3584,0
1711971420000,9.555,9.570,9.555,9.564,23480.0,1711971479999,224576.5767,447,18522.1,177169.9256,0
1711971480000,9.565,9.565,9.557,9.561,13263.8,1711971539999,126825.6798,321,10076.0,96347.5960,0
1711971540000,9.561,9.564,9.535,9.541,97839.4,1711971599999,933568.8985,1350,17171.9,163916.5836,0
1711971600000,9.541,9.548,9.533,9.542,26771.9,1711971659999,255455.9767,937,14544.9,138813.1603,0
1711971660000,9.543,9.548,9.523,9.530,52393.0,1711971719999,499413.2377,1583,17930.0,170959.3861,0
1711971720000,9.530,9.540,9.529,9.539,31527.1,1711971779999,300647.4719,586,15399.7,146863.3735,0
1711971780000,9.539,9.544,9.531,9.539,17294.4,1711971839999,164952.6964,414,6758.7,64469.1732,0
1711971840000,9.540,9.562,9.539,9.550,27749.7,1711971899999,265070.5439,779,18366.9,175465.7901,0
1711971900000,9.550,9.562,9.546,9.553,32317.8,1711971959999,308757.6827,571,14333.3,136928.0654,0
1711971960000,9.553,9.557,9.537,9.539,38018.0,1711972019999,363025.1201,544,11782.3,112527.8895,0
1711972020000,9.539,9.539,9.531,9.533,31074.9,1711972079999,296279.6859,602,19121.5,182314.3406,0
1711972080000,9.533,9.537,9.527,9.527,29838.2,1711972139999,284432.9192,519,16084.8,153348.2290,0
1711972140000,9.526,9.529,9.513,9.519,56309.2,1711972199999,535976.0086,1166,18146.8,172737.4867,0
1711972200000,9.519,9.524,9.514,9.516,27864.0,1711972259999,265237.0316,566,12065.3,114854.3471,0
1711972260000,9.517,9.536,9.517,9.528,27441.1,1711972319999,261476.7951,625,19153.4,182493.3331,0
1711972320000,9.528,9.538,9.526,9.535,18483.3,1711972379999,176190.4063,399,8087.7,77117.6780,0
1711972380000,9.535,9.536,9.522,9.523,18288.9,1711972439999,174256.8918,411,4106.9,39135.8905,0
1711972440000,9.523,9.531,9.518,9.522,13206.6,1711972499999,125783.0761,315,7411.1,70587.5280,0
1711972500000,9.523,9.525,9.506,9.508,33896.1,1711972559999,322468.3983,739,8880.1,84484.9825,0
1711972560000,9.507,9.527,9.504,9.526,40314.3,1711972619999,383495.6987,787,26261.8,249877.6765,0
1711972620000,9.525,9.540,9.525,9.535,27546.1,1711972679999,262633.1657,528,19034.9,181471.7032,0
1711972680000,9.535,9.536,9.519,9.522,15776.9,1711972739999,150285.6732,391,7013.8,66815.3467,0
1711972740000,9.522,9.530,9.521,9.526,20498.4,1711972799999,195271.5579,494,12107.4,115341.2607,0
1711972800000,9.526,9.528,9.511,9.525,54501.9,1711972859999,518959.1490,1840,38400.4,365666.0755,0
1711972860000,9.524,9.529,9.515,9.528,50003.6,1711972919999,476194.7707,870,24448.0,232817.2067,0
1711972920000,9.529,9.558,9.528,9.545,42060.4,1711972979999,401587.3876,1102,30461.4,290851.0367,0
1711972980000,9.546,9.563,9.544,9.546,37058.5,1711973039999,354082.8982,693,19863.7,189814.5299,0
1711973040000,9.546,9.550,9.543,9.544,9086.8,1711973099999,86748.7210,297,2754.8,26297.8744,0
1711973100000,9.544,9.544,9.527,9.531,30645.4,1711973159999,292241.1202,640,10850.0,103453.1010,0
1711973160000,9.532,9.534,9.522,9.530,15806.8,1711973219999,150596.6905,379,8930.9,85095.8433,0
1711973220000,9.530,9.541,9.526,9.541,17265.8,1711973279999,164557.9635,368,8328.2,79384.8773,0
1711973280000,9.542,9.565,9.542,9.558,16974.6,1711973339999,162172.1621,416,12096.7,115567.7461,0
1711973340000,9.557,9.569,9.551,9.565,30736.1,1711973399999,293893.9670,609,20757.3,198488.5316,0
1711973400000,9.565,9.567,9.555,9.562,15350.5,1711973459999,146767.6525,409,7230.3,69133.8184,0
1711973460000,9.562,9.567,9.552,9.554,16833.2,1711973519999,160909.3102,373,6952.8,66451.7859,0
1711973520000,9.554,9.570,9.551,9.570,10898.2,1711973579999,104221.6938,345,6584.9,62967.2759,0
1711973580000,9.569,9.585,9.567,9.579,33107.3,1711973639999,317105.9763,607,15997.7,153244.9885,0
1711973640000,9.578,9.583,9.569,9.572,48308.2,1711973699999,462569.1946,791,14166.3,135643.7102,0
1711973700000,9.572,9.572,9.551,9.563,41691.6,1711973759999,398617.4545,819,23080.9,220685.9405,0
1711973760000,9.564,9.575,9.557,9.561,23033.2,1711973819999,220308.6396,540,10943.1,104675.7398,0
1711973820000,9.561,9.567,9.559,9.566,21758.9,1711973879999,208078.5722,346,10203.0,97577.8924,0
1711973880000,9.566,9.584,9.566,9.578,29931.0,1711973939999,286695.1818,591,10453.7,100127.6510,0
1711973940000,9.577,9.586,9.572,9.578,50180.1,1711973999999,480639.7070,1465,21822.7,209052.7379,0
1711974000000,9.579,9.579,9.561,9.563,25224.2,1711974059999,241315.8210,659,8901.7,85146.5872,0
1711974060000,9.563,9.574,9.562,9.569,19809.3,1711974119999,189563.9923,405,13915.4,133157.8288,0
1711974120000,9.570,9.581,9.559,9.581,18499.4,1711974179999,177034.4290,469,10938.8,104704.8751,0
1711974180000,9.580,9.595,9.580,9.591,22643.9,1711974239999,217154.3252,496,14532.2,139361.5129,0
1711974240000,9.592,9.600,9.588,9.596,55118.4,1711974299999,528842.9467,1065,40470.6,388313.8403,0
1711974300000,9.596,9.608,9.593,9.603,29300.7,1711974359999,281360.2799,980,16938.8,162664.8625,0
1711974360000,9.602,9.606,9.592,9.602,26258.8,1711974419999,252094.1028,493,7361.3,70664.3372,0
1711974420000,9.603,9.605,9.593,9.600,17443.3,1711974479999,167439.7617,295,9248.7,88776.8531,0
1711974480000,9.600,9.606,9.598,9.601,15444.2,1711974539999,148303.0702,312,10125.0,97227.7871,0
1711974540000,9.600,9.602,9.594,9.598,14348.2,1711974599999,137716.8674,302,6203.6,59545.5043,0
1711974600000,9.598,9.621,9.593,9.616,30210.8,1711974659999,290237.4142,646,18994.1,182514.5395,0
1711974660000,9.616,9.616,9.592,9.593,17637.7,1711974719999,169345.2612,400,4006.5,38458.9647,0
1711974720000,9.593,9.600,9.590,9.597,14321.0,1711974779999,137402.3164,359,7556.2,72503.4124,0
1711974780000,9.597,9.602,9.590,9.597,19769.5,1711974839999,189699.1819,372,11787.1,113107.1888,0
1711974840000,9.598,9.611,9.597,9.603,9504.3,1711974899999,91281.3663,280,6889.6,66160.9442,0
1711974900000,9.603,9.613,9.602,9.607,22219.9,1711974959999,213487.9043,425,9789.1,94054.5845,0
1711974960000,9.607,9.609,9.601,9.601,11186.5,1711975019999,107462.7254,247,8282.5,79570.6607,0
1711975020000,9.602,9.603,9.594,9.603,8791.1,1711975079999,84380.3304,236,5115.6,49100.1668,0
1711975080000,9.603,9.603,9.593,9.599,11503.4,1711975139999,110390.1758,236,4463.6,42837.0021,0
1711975140000,9.600,9.603,9.592,9.592,9779.7,1711975199999,93857.7577,190,1752.4,16825.3465,0
1711975200000,9.591,9.602,9.584,9.601,24958.2,1711975259999,239387.8204,504,13629.6,130761.1314,0
1711975260000,9.600,9.621,9.597,9.619,25909.3,1711975319999,248963.4468,465,16788.8,161353.2461,0
1711975320000,9.620,9.626,9.614,9.615,20616.3,1711975379999,198334.6521,458,7501.6,72171.9101,0
1711975380000,9.615,9.624,9.612,9.622,25205.8,1711975439999,242455.9393,404,12766.8,122820.7009,0
1711975440000,9.623,9.630,9.623,9.630,11019.7,1711975499999,106098.0798,336,6064.9,58393.0237,0
1711975500000,9.628,9.628,9.613,9.614,16937.7,1711975559999,162936.9602,367,8496.2,81731.7336,0
1711975560000,9.613,9.631,9.611,9.630,19308.5,1711975619999,185799.4010,404,12523.7,120510.3186,0
