open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710578040000,9.855,9.855,9.833,9.844,25261.2,1710578099999,248626.3753,518,10887.8,107149.2742,0
1710578100000,9.845,9.866,9.844,9.856,42276.1,1710578159999,416663.0498,1162,21702.0,213902.2890,0
1710578160000,9.857,9.871,9.856,9.863,45240.2,1710578219999,446258.4955,703,19802.9,195345.2245,0
1710578220000,9.864,9.870,9.858,9.870,40422.9,1710578279999,398763.1635,674,22013.3,217177.6937,0
1710578280000,9.869,9.882,9.866,9.881,56179.5,1710578339999,554695.6835,723,41198.1,406800.5251,0
1710578340000,9.882,9.897,9.876,9.894,76529.6,1710578399999,756693.0240,1179,40659.8,402067.2473,0
1710578400000,9.895,9.900,9.879,9.887,73871.3,1710578459999,730697.9431,1490,33008.3,326515.0760,0
1710578460000,9.887,9.892,9.879,9.885,42284.0,1710578519999,417968.2316,665,27497.9,271817.5303,0
1710578520000,9.885,9.896,9.880,9.896,25041.2,1710578579999,247598.3022,472,11005.4,108831.0772,0
1710578580000,9.896,9.896,9.878,9.880,40952.9,1710578639999,404787.8588,581,16310.6,161212.9598,0
1710578640000,9.877,9.895,9.876,9.892,34936.7,1710578699999,345357.5298,553,23319.8,230542.0979,0
1710578700000,9.891,9.895,9.881,9.882,28426.3,1710578759999,281086.1857,577,14310.0,141506.8944,0
1710578760000,9.882,9.882,9.852,9.866,43565.2,1710578819999,429772.2264,1046,17132.0,169016.1113,0
1710578820000,9.866,9.867,9.847,9.852,31326.2,1710578879999,308703.1018,680,14313.6,141063.0919,0
1710578880000,9.853,9.859,9.835,9.838,41763.1,1710578939999,411196.5871,800,18754.0,184673.7370,0
1710578940000,9.838,9.855,9.837,9.854,21182.6,1710578999999,208564.9730,426,16391.3,161379.3621,0
1710579000000,9.855,9.857,9.832,9.849,39400.5,1710579059999,387905.8434,697,12603.2,124058.9418,0
1710579060000,9.849,9.849,9.830,9.836,48703.4,1710579119999,479240.2326,666,15242.4,149949.8124,0
1710579120000,9.835,9.863,9.834,9.852,44042.4,1710579179999,433628.5359,610,23158.1,228112.9834,0
1710579180000,9.852,9.852,9.832,9.835,25926.4,1710579239999,255095.7030,487,14409.7,141786.4637,0
1710579240000,9.835,9.846,9.827,9.835,59257.7,1710579299999,582822.1123,767,24735.8,243261.1729,0
1710579300000,9.834,9.834,9.815,9.817,33580.0,1710579359999,329934.9193,664,14774.7,145198.6840,0
1710579360000,9.817,9.829,9.810,9.813,28549.9,1710579419999,280254.5011,539,11968.1,117483.5904,0
1710579420000,9.813,9.820,9.802,9.816,26124.2,1710579479999,256335.8121,578,12254.1,120251.0593,0
1710579480000,9.816,9.824,9.805,9.821,23239.3,1710579539999,228079.9311,506,15289.1,150067.5364,0
1710579540000,9.821,9.825,9.805,9.807,11933.2,1710579599999,117148.3450,340,4838.0,47500.8660,0
1710579600000,9.807,9.807,9.776,9.779,67485.8,1710579659999,660431.2663,1592,22573.2,220866.5534,0
1710579660000,9.778,9.805,9.762,9.804,63294.7,1710579719999,618716.2314,1000,25947.2,253767.0869,0
1710579720000,9.803,9.833,9.803,9.830,46163.0,1710579779999,453516.7025,829,25597.6,251485.8546,0
1710579780000,9.830,9.830,9.810,9.811,53008.3,1710579839999,520630.4798,732,14649.1,143888.3911,0
1710579840000,9.810,9.812,9.800,9.809,20244.4,1710579899999,198534.0764,404,10930.5,107193.1916,0
1710579900000,9.809,9.821,9.805,9.814,21306.8,1710579959999,209085.6073,436,12370.2,121384.3542,0
1710579960000,9.815,9.830,9.807,9.812,36249.8,1710580019999,355941.8313,670,24504.3,240603.1766,0
1710580020000,9.812,9.814,9.778,9.785,38250.4,1710580079999,374542.6033,767,11703.7,114628.4169,0
1710580080000,9.785,9.794,9.770,9.780,27625.1,1710580139999,270195.6311,559,13176.4,128884.6405,0
1710580140000,9.781,9.796,9.765,9.793,33130.9,1710580199999,324101.8499,545,23788.7,232793.8723,0
1710580200000,9.792,9.796,9.763,9.763,32776.7,1710580259999,320517.4558,630,9379.4,91765.0040,0
1710580260000,9.763,9.782,9.754,9.777,44028.1,1710580319999,429910.5869,952,23857.5,232973.8357,0
1710580320000,9.776,9.776,9.753,9.765,75435.3,1710580379999,736576.8321,1108,24886.8,242986.6019,0
1710580380000,9.765,9.793,9.742,9.793,158045.3,1710580439999,1543947.6251,1932,93833.3,916741.5291,0
1710580440000,9.791,9.797,9.777,9.792,33384.3,1710580499999,326792.2767,635,17772.2,173979.9592,0
1710580500000,9.792,9.831,9.789,9.825,45002.5,1710580559999,441721.7805,1060,28940.0,284042.8241,0
1710580560000,9.824,9.839,9.819,9.839,27544.8,1710580619999,270788.8887,524,14510.0,142656.8640,0
1710580620000,9.839,9.839,9.820,9.820,19792.2,1710580679999,194597.6585,501,8721.4,85771.3720,0
1710580680000,9.821,9.827,9.810,9.826,28897.9,1710580739999,283723.3337,626,16591.2,162898.7169,0
1710580740000,9.826,9.827,9.807,9.813,19572.0,1710580799999,192081.4256,470,9105.8,89351.0372,0
1710580800000,9.813,9.818,9.804,9.804,16543.8,1710580859999,162325.8536,414,9074.4,89043.6941,0
1710580860000,9.804,9.804,9.787,9.791,33945.0,1710580919999,332476.0035,606,6382.1,62507.9629,0
1710580920000,9.791,9.791,9.750,9.763,136563.5,1710580979999,1333890.0025,1899,41049.7,400989.0548,0
1710580980000,9.763,9.771,9.755,9.769,36268.7,1710581039999,354045.4474,693,16351.0,159628.2076,0
1710581040000,9.770,9.778,9.766,9.775,16790.2,1710581099999,164057.6598,366,10138.1,99063.1284,0
1710581100000,9.774,9.782,9.769,9.782,17175.1,1710581159999,167922.4813,412,10003.0,97809.4786,0
1710581160000,9.782,9.810,9.780,9.801,113343.7,1710581219999,1110495.9720,1484,65476.8,641381.2267,0
1710581220000,9.802,9.806,9.786,9.786,13620.6,1710581279999,133449.5302,341,5379.8,52713.9869,0
1710581280000,9.786,9.799,9.783,9.798,13279.5,1710581339999,130009.8290,316,9802.5,95965.0021,0
1710581340000,9.798,9.806,9.774,9.782,117684.1,1710581399999,1151990.8810,1543,39742.8,389006.6070,0
1710581400000,9.783,9.797,9.782,9.791,16393.5,1710581459999,160512.7521,379,10493.7,102737.2556,0
1710581460000,9.791,9.792,9.778,9.782,12144.0,1710581519999,118822.3385,313,6429.9,62907.6396,0
1710581520000,9.783,9.783,9.760,9.763,33325.4,1710581579999,325604.7964,663,13216.9,129110.6678,0
1710581580000,9.764,9.767,9.755,9.761,29395.9,1710581639999,286913.5536,571,11948.3,116643.5063,0
1710581640000,9.760,9.773,9.757,9.771,16754.1,1710581699999,163571.8781,379,10416.6,101713.1275,0
1710581700000,9.771,9.774,9.761,9.763,17013.9,1710581759999,166158.2205,417,6099.1,59557.9910,0
1710581760000,9.763,9.796,9.763,9.793,48784.4,1710581819999,477245.4984,706,37919.9,370930.8294,0
1710581820000,9.793,9.798,9.784,9.791,11822.6,1710581879999,115732.3008,353,6610.6,64712.7919,0
1710581880000,9.791,9.791,9.752,9.754,16304.3,1710581939999,159197.0636,371,6039.1,58937.2354,0
1710581940000,9.755,9.766,9.744,9.766,20455.5,1710581999999,199521.7503,639,9423.6,91944.4340,0
1710582000000,9.767,9.776,9.751,9.762,44112.8,1710582059999,430501.8837,625,13629.3,133028.2749,0
1710582060000,9.761,9.764,9.744,9.744,15907.3,1710582119999,155153.6373,428,5503.7,53681.9948,0
1710582120000,9.743,9.761,9.741,9.756,17125.3,1710582179999,167021.1373,414,11347.3,110683.5668,0
1710582180000,9.758,9.758,9.733,9.734,17441.3,1710582239999,169849.7672,910,4907.1,47787.4888,0
1710582240000,9.735,9.736,9.717,9.726,55472.4,1710582299999,539462.8810,1576,15744.3,153116.9291,0
1710582300000,9.726,9.730,9.697,9.706,64963.3,1710582359999,630749.2613,1378,23989.7,233025.9253,0
1710582360000,9.706,9.713,9.697,9.697,39372.2,1710582419999,382082.4255,702,20444.8,198442.6802,0
1710582420000,9.698,9.714,9.690,9.708,27539.5,1710582479999,267199.3953,608,17770.6,172424.4207,0
1710582480000,9.708,9.715,9.694,9.703,38812.3,1710582539999,376618.6246,635,25271.4,245233.8529,0
1710582540000,9.704,9.718,9.702,9.715,32819.7,1710582599999,318759.2054,498,18223.5,176994.0087,0
1710582600000,9.716,9.728,9.706,9.728,21540.9,1710582659999,209293.5643,474,10524.0,102263.7945,0
1710582660000,9.727,9.739,9.711,9.738,40793.3,1710582719999,396648.2604,756,16117.2,156724.4914,0
1710582720000,9.740,9.750,9.734,9.734,27778.1,1710582779999,270595.9030,506,12158.8,118450.3225,0
1710582780000,9.735,9.738,9.727,9.737,10853.3,1710582839999,105609.6133,314,6906.8,67207.5043,0
1710582840000,9.738,9.742,9.728,9.729,14332.1,1710582899999,139496.3546,351,5989.2,58286.5946,0
1710582900000,9.728,9.730,9.719,9.722,17305.1,1710582959999,168270.0814,365,7394.1,71898.4049,0
1710582960000,9.722,9.734,9.719,9.734,36228.1,1710583019999,352308.7601,524,17301.1,168247.9812,0
1710583020000,9.735,9.739,9.721,9.723,21115.9,1710583079999,205538.6705,385,9481.4,92297.8642,0
1710583080000,9.722,9.722,9.707,9.711,9852.8,1710583139999,95712.6730,336,2672.5,25957.3704,0
1710583140000,9.712,9.714,9.700,9.713,11057.1,1710583199999,107342.8987,357,6583.2,63921.6708,0
1710583200000,9.713,9.744,9.713,9.743,20433.4,1710583259999,198772.8146,702,12330.0,119921.8311,0
1710583260000,9.743,9.743,9.720,9.723,11936.7,1710583319999,116139.8642,454,5296.6,51530.1694,0
1710583320000,9.724,9.726,9.693,9.697,31696.3,1710583379999,307685.4298,783,11177.3,108469.8136,0
1710583380000,9.696,9.706,9.670,9.680,114047.7,1710583439999,1104510.9730,1849,49411.4,478666.0212,0
1710583440000,9.682,9.705,9.680,9.703,45706.4,1710583499999,443203.8276,777,29846.7,289420.9245,0
1710583500000,9.700,9.708,9.687,9.694,20020.3,1710583559999,194141.0613,545,8998.0,87264.5835,0
1710583560000,9.693,9.715,9.692,9.707,15539.6,1710583619999,150812.2759,472,10325.5,100202.6133,0
1710583620000,9.706,9.706,9.687,9.688,17367.6,1710583679999,168365.6127,476,8839.9,85698.8483,0
1710583680000,9.688,9.711,9.687,9.709,14214.8,1710583739999,137846.1219,340,9215.1,89361.6496,0
1710583740000,9.709,9.709,9.689,9.695,10748.8,1710583799999,104235.0944,304,3748.8,36342.3289,0
1710583800000,9.695,9.705,9.657,9.667,90585.0,1710583859999,876428.8676,1962,43825.7,424121.7118,0
1710583860000,9.667,9.675,9.649,9.661,79359.2,1710583919999,766391.7624,936,20767.9,200711.8413,0
1710583920000,9.662,9.674,9.653,9.665,20044.2,1710583979999,193723.7072,465,9731.1,94063.8359,0
1710583980000,9.666,9.686,9.663,9.684,12341.4,1710584039999,119349.7831,293,6447.9,62358.7629,0
1710584040000,9.684,9.687,9.666,9.677,10940.1,1710584099999,105832.8263,340,5918.8,57254.2500,0
1710584100000,9.674,9.718,9.672,9.704,25012.3,1710584159999,242594.7542,798,14733.1,142869.4427,0
1710584160000,9.705,9.718,9.702,9.710,31046.1,1710584219999,301419.2981,603,13300.5,129144.4718,0
1710584220000,9.711,9.712,9.699,9.707,14105.7,1710584279999,136911.2642,393,4087.8,39679.1717,0
1710584280000,9.706,9.706,9.692,9.692,7793.3,1710584339999,75580.2240,323,2818.0,27329.7268,0
1710584340000,9.692,9.705,9.680,9.682,27700.6,1710584399999,268547.7877,608,14471.4,140325.5293,0
1710584400000,9.681,9.686,9.645,9.677,68899.5,1710584459999,665431.3477,1465,26762.3,258504.6676,0
1710584460000,9.676,9.697,9.654,9.657,27040.9,1710584519999,261660.5714,813,14934.9,144556.5435,0
1710584520000,9.657,9.691,9.657,9.691,32603.6,1710584579999,315594.8713,625,23863.8,231017.9500,0
1710584580000,9.690,9.702,9.682,9.694,23283.1,1710584639999,225700.0801,508,16244.7,157501.5640,0
1710584640000,9.695,9.700,9.691,9.696,12804.4,1710584699999,124141.9770,335,8811.4,85431.0943,0
1710584700000,9.694,9.700,9.676,9.678,32110.8,1710584759999,311039.6398,492,14189.4,137475.2052,0
1710584760000,9.678,9.678,9.653,9.657,22116.6,1710584819999,213742.0335,499,9655.9,93326.2952,0
1710584820000,9.657,9.684,9.657,9.684,27531.1,1710584879999,266260.3256,546,20131.9,194697.9788,0
1710584880000,9.683,9.683,9.664,9.674,16019.9,1710584939999,154960.3013,349,7498.2,72514.1358,0
1710584940000,9.675,9.682,9.663,9.664,10632.0,1710584999999,102859.2745,274,4164.4,40288.6467,0
1710585000000,9.664,9.664,9.626,9.634,77681.1,1710585059999,749033.1666,1551,27209.8,262507.4324,0
1710585060000,9.634,9.653,9.612,9.634,85709.1,1710585119999,825495.8887,2549,34678.9,334180.1792,0
1710585120000,9.634,9.638,9.618,9.627,38980.1,1710585179999,375234.1736,815,19364.0,186395.9886,0
1710585180000,9.627,9.636,9.616,9.616,15412.0,1710585239999,148370.6659,493,5500.1,52954.1885,0
1710585240000,9.617,9.652,9.617,9.638,30523.7,1710585299999,294112.4496,558,18273.8,176011.7384,0
1710585300000,9.637,9.673,9.637,9.669,24846.7,1710585359999,239899.7903,616,12816.2,123711.1933,0
1710585360000,9.668,9.668,9.643,9.653,27986.9,1710585419999,270138.8341,591,12701.6,122602.5427,0
1710585420000,9.653,9.665,9.646,9.653,39496.5,1710585479999,381280.3813,632,26399.3,254822.5151,0
1710585480000,9.653,9.662,9.646,9.655,36264.5,1710585539999,350020.7201,542,22297.8,215218.2619,0
1710585540000,9.655,9.679,9.655,9.676,20133.6,1710585599999,194628.8292,473,10504.4,101541.6051,0
1710585600000,9.676,9.695,9.674,9.693,47500.6,1710585659999,459991.9241,738,30417.8,294611.4247,0
1710585660000,9.692,9.697,9.657,9.659,18701.7,1710585719999,180979.5226,522,6176.3,59762.7026,0
1710585720000,9.659,9.664,9.649,9.653,23950.8,1710585779999,231226.7398,530,9730.6,93953.0976,0
1710585780000,9.654,9.674,9.654,9.671,12911.6,1710585839999,124775.2580,393,8101.2,78287.8420,0
1710585840000,9.670,9.677,9.666,9.669,25302.9,1710585899999,244751.9528,454,12107.8,117135.9853,0
1710585900000,9.669,9.669,9.650,9.653,27808.9,1710585959999,268520.9106,426,19387.7,187201.2903,0
1710585960000,9.653,9.671,9.653,9.671,22024.0,1710586019999,212793.6418,523,13509.7,130525.1430,0
1710586020000,9.671,9.694,9.660,9.693,19182.6,1710586079999,185568.0141,476,11094.1,107330.7880,0
1710586080000,9.692,9.697,9.676,9.678,24829.5,1710586139999,240524.8584,519,8529.1,82629.6221,0
1710586140000,9.677,9.681,9.657,9.659,20956.7,1710586199999,202595.9057,446,6977.2,67450.1769,0
1710586200000,9.659,9.663,9.651,9.658,22522.1,1710586259999,217519.5910,515,14162.2,136776.5707,0
1710586260000,9.657,9.657,9.647,9.656,14963.0,1710586319999,144429.8708,449,7927.6,76526.9010,0
1710586320000,9.656,9.660,9.649,9.651,9514.6,1710586379999,91856.0608,334,3686.9,35594.2546,0
1710586380000,9.652,9.671,9.652,9.661,20655.1,1710586439999,199535.3070,454,10539.6,101817.2528,0
1710586440000,9.661,9.661,9.638,9.638,59483.3,1710586499999,574106.8021,628,21695.5,209500.3937,0
1710586500000,9.637,9.652,9.632,9.648,25026.6,1710586559999,241278.9056,647,17991.7,173457.2175,0
1710586560000,9.647,9.652,9.633,9.635,17644.4,1710586619999,170186.0978,421,9456.6,91222.2332,0
1710586620000,9.634,9.636,9.621,9.621,39905.8,1710586679999,384148.9148,610,12217.2,117627.6898,0
1710586680000,9.621,9.631,9.611,9.631,41263.8,1710586739999,396930.3430,711,15923.4,153206.9396,0
1710586740000,9.631,9.639,9.621,9.628,19065.8,1710586799999,183640.2543,448,10886.8,104864.8410,0
1710586800000,9.629,9.635,9.590,9.620,102258.6,1710586859999,982227.7227,1780,32771.9,314940.8626,0
1710586860000,9.620,9.650,9.613,9.642,22562.0,1710586919999,217304.0955,899,14442.9,139103.1966,0
1710586920000,9.642,9.663,9.642,9.649,47982.5,1710586979999,463268.7648,983,25550.3,246677.2670,0
1710586980000,9.648,9.659,9.644,9.645,19135.2,1710587039999,184693.2341,484,7611.4,73468.7386,0
1710587040000,9.645,9.646,9.635,9.644,14285.2,1710587099999,137721.2217,436,7277.2,70162.9446,0
1710587100000,9.644,9.651,9.637,9.646,35033.3,1710587159999,337904.8373,543,14007.0,135101.8172,0
1710587160000,9.645,9.655,9.642,9.648,14334.5,1710587219999,138326.1758,385,8492.2,81948.0649,0
1710587220000,9.646,9.647,9.621,9.623,22609.7,1710587279999,217774.2405,471,10493.4,101054.4965,0
1710587280000,9.623,9.627,9.604,9.604,24996.3,1710587339999,240288.1260,531,8971.6,86238.4359,0
1710587340000,9.605,9.614,9.601,9.610,39500.1,1710587399999,379564.7858,550,19273.0,185207.7957,0
1710587400000,9.610,9.611,9.588,9.589,51889.6,1710587459999,498037.5498,802,21612.8,207472.9036,0
1710587460000,9.589,9.604,9.582,9.591,51328.6,1710587519999,492318.3096,1074,27762.6,266351.2137,0
1710587520000,9.592,9.597,9.565,9.574,48166.1,1710587579999,461190.8737,1031,13748.0,131655.6493,0
1710587580000,9.574,9.578,9.554,9.558,70396.1,1710587639999,673240.1383,1179,31342.8,299825.0716,0
1710587640000,9.558,9.591,9.551,9.591,30797.2,1710587699999,294817.9100,757,19630.7,187981.1557,0
1710587700000,9.591,9.594,9.543,9.567,73079.6,1710587759999,698821.3716,1372,35535.2,339932.7188,0
1710587760000,9.568,9.602,9.565,9.602,31291.1,1710587819999,299985.0210,831,19188.1,183932.0575,0
1710587820000,9.602,9.624,9.601,9.619,23719.9,1710587879999,228009.6869,598,12513.2,120284.4397,0
1710587880000,9.618,9.619,9.593,9.598,28370.4,1710587939999,272553.9097,647,12731.3,122294.0556,0
1710587940000,9.598,9.598,9.576,9.578,31148.8,1710587999999,298527.1499,631,18208.4,174495.4334,0
1710588000000,9.578,9.595,9.576,9.595,24343.5,1710588059999,233278.1170,498,14410.7,138098.8887,0
1710588060000,9.596,9.597,9.563,9.564,38191.4,1710588119999,365770.3610,785,15600.8,149419.9578,0
1710588120000,9.565,9.583,9.563,9.574,35803.1,1710588179999,342707.5557,655,22790.7,218173.0266,0
1710588180000,9.573,9.584,9.558,9.560,26135.1,1710588239999,250050.3320,548,10030.9,95983.6058,0
1710588240000,9.558,9.563,9.524,9.545,96555.0,1710588299999,921210.1502,1953,37870.1,361261.7955,0
1710588300000,9.545,9.548,9.512,9.539,110167.6,1710588359999,1049582.8493,2058,55795.8,531713.9059,0
1710588360000,9.541,9.548,9.513,9.517,50882.6,1710588419999,484751.1658,850,17852.8,170152.6683,0
1710588420000,9.516,9.524,9.491,9.496,133698.1,1710588479999,1271058.5589,2839,60873.1,578851.3834,0
1710588480000,9.497,9.499,9.460,9.466,142223.2,1710588539999,1348400.3924,2581,48978.5,464597.8327,0
1710588540000,9.466,9.508,9.466,9.480,60056.8,1710588599999,570080.5174,1117,37602.3,356915.9060,0
1710588600000,9.481,9.490,9.456,9.459,106142.1,1710588659999,1005373.9730,1744,47252.2,447539.3141,0
1710588660000,9.459,9.464,9.435,9.461,145882.6,1710588719999,1378393.6652,2139,66683.4,630130.0035,0
1710588720000,9.460,9.505,9.444,9.505,136194.1,1710588779999,1290881.9293,2009,78146.0,741003.8434,0
1710588780000,9.506,9.522,9.477,9.521,81945.9,1710588839999,778802.9191,1401,45591.8,433410.3101,0
1710588840000,9.520,9.534,9.512,9.521,42696.3,1710588899999,406517.8554,821,22591.6,215120.0524,0
1710588900000,9.522,9.539,9.520,9.525,50080.3,1710588959999,477261.7996,773,20283.3,193310.6414,0
1710588960000,9.526,9.538,9.523,9.535,92926.3,1710589019999,885713.9607,1088,42038.1,400723.8055,0
1710589020000,9.534,9.553,9.525,9.545,89421.7,1710589079999,853174.8503,1091,45447.9,433607.8722,0
1710589080000,9.546,9.556,9.534,9.551,102116.4,1710589139999,974858.2107,1260,32937.6,314402.0640,0
1710589140000,9.550,9.569,9.545,9.565,80742.2,1710589199999,771704.9047,1168,33358.3,318767.7983,0
1710589200000,9.565,9.568,9.552,9.565,121943.5,1710589259999,1165691.7118,1522,42677.3,407963.6182,0
1710589260000,9.565,9.580,9.565,9.574,22130.7,1710589319999,211893.5763,550,11275.5,107959.7745,0
1710589320000,9.574,9.587,9.567,9.585,34369.3,1710589379999,329183.7239,777,20518.0,196538.4079,0
1710589380000,9.586,9.586,9.577,9.586,20230.3,1710589439999,193828.1830,411,10439.3,100018.6380,0
1710589440000,9.586,9.587,9.579,9.582,39461.4,1710589499999,378157.4018,460,9746.3,93406.7195,0
1710589500000,9.582,9.584,9.556,9.556,42956.0,1710589559999,411183.5112,752,15992.2,153119.1633,0
1710589560000,9.555,9.589,9.550,9.588,50416.3,1710589619999,482141.5855,1024,34939.6,334140.7550,0
1710589620000,9.588,9.614,9.588,9.605,57143.3,1710589679999,548809.0903,1542,34077.1,327295.8045,0
1710589680000,9.605,9.611,9.591,9.607,34451.1,1710589739999,330751.8244,693,14196.2,136261.5905,0
1710589740000,9.608,9.608,9.588,9.593,23973.0,1710589799999,230088.9757,575,9357.2,89796.3380,0
1710589800000,9.594,9.602,9.583,9.586,29127.8,1710589859999,279412.9887,551,15908.9,152608.9899,0
1710589860000,9.586,9.591,9.580,9.585,24837.1,1710589919999,238056.0100,460,11577.6,110964.7515,0
1710589920000,9.585,9.590,9.567,9.587,39462.5,1710589979999,378052.2179,770,22412.4,214744.7271,0
1710589980000,9.587,9.587,9.560,9.566,34665.1,1710590039999,331749.5080,635,16960.3,162227.4966,0
1710590040000,9.565,9.571,9.554,9.557,50731.3,1710590099999,485015.2416,760,25077.3,239787.9326,0
1710590100000,9.558,9.566,9.548,9.557,32138.6,1710590159999,307113.0187,520,18816.2,179799.9155,0
1710590160000,9.559,9.581,9.559,9.581,20101.8,1710590219999,192362.8764,425,10260.1,98198.9823,0
1710590220000,9.581,9.582,9.570,9.577,13874.6,1710590279999,132880.6866,346,4450.1,42618.8418,0
1710590280000,9.576,9.598,9.576,9.592,17030.0,1710590339999,163353.3251,405,8647.4,82938.7913,0
1710590340000,9.592,9.592,9.566,9.566,11330.9,1710590399999,108512.8922,316,2007.3,19221.5756,0
1710590400000,9.566,9.590,9.565,9.573,23879.9,1710590459999,228696.2287,753,14174.8,135755.8889,0
1710590460000,9.574,9.574,9.525,9.535,70587.6,1710590519999,673469.3269,1382,22048.1,210395.3328,0
1710590520000,9.536,9.561,9.532,9.549,39810.5,1710590579999,380051.2096,820,25415.0,242659.5793,0
1710590580000,9.550,9.553,9.539,9.539,29645.5,1710590639999,282985.3085,548,19164.1,182928.0851,0
1710590640000,9.540,9.550,9.524,9.530,33655.1,1710590699999,321069.9798,584,21214.0,202434.3077,0
1710590700000,9.530,9.560,9.530,9.551,26163.1,1710590759999,249773.2056,553,16431.7,156858.7782,0
1710590760000,9.554,9.565,9.531,9.533,23673.9,1710590819999,226134.7244,599,14141.2,135070.6742,0
1710590820000,9.534,9.535,9.507,9.521,50701.0,1710590879999,482574.8005,871,19352.6,184166.5937,0
1710590880000,9.520,9.522,9.492,9.493,58366.8,1710590939999,554593.8396,1182,19751.7,187664.1366,0
1710590940000,9.492,9.512,9.492,9.510,67788.5,1710590999999,644258.0983,829,49073.3,466385.5279,0
1710591000000,9.510,9.547,9.504,9.542,24498.2,1710591059999,233469.0858,582,15251.5,145306.6513,0
1710591060000,9.542,9.549,9.509,9.511,23032.3,1710591119999,219364.4280,570,8573.5,81655.8695,0
1710591120000,9.512,9.518,9.486,9.498,32969.3,1710591179999,313087.1022,1069,8898.6,84511.4761,0
1710591180000,9.499,9.516,9.499,9.503,10278.2,1710591239999,97718.7954,381,4571.8,43457.7589,0
1710591240000,9.504,9.526,9.504,9.524,27174.5,1710591299999,258644.4170,527,20055.0,190876.7740,0
1710591300000,9.524,9.524,9.494,9.494,46931.4,1710591359999,446046.8789,802,10765.2,102326.9721,0
1710591360000,9.494,9.497,9.453,9.465,96296.0,1710591419999,911941.9539,1507,33920.1,321194.9658,0
1710591420000,9.464,9.505,9.457,9.495,53201.8,1710591479999,504574.1927,911,37464.0,355312.1358,0
1710591480000,9.496,9.502,9.473,9.489,28469.2,1710591539999,270132.3679,739,13190.0,125139.8669,0
1710591540000,9.488,9.537,9.483,9.528,26014.5,1710591599999,247428.7327,957,12614.9,119974.0865,0
1710591600000,9.529,9.550,9.526,9.539,48123.8,1710591659999,458909.5546,1005,23870.0,227644.4058,0
1710591660000,9.540,9.566,9.539,9.550,25575.2,1710591719999,244387.3101,711,13695.0,130863.0534,0
1710591720000,9.548,9.570,9.545,9.554,46937.7,1710591779999,448591.6933,815,19814.9,189406.4956,0
1710591780000,9.555,9.558,9.525,9.535,37222.1,1710591839999,354999.9217,742,12159.0,115956.3453,0
1710591840000,9.537,9.551,9.533,9.548,20337.8,1710591899999,194081.3594,512,8860.0,84551.8025,0
1710591900000,9.547,9.548,9.520,9.524,25131.8,1710591959999,239481.0726,614,12837.8,122335.3444,0
1710591960000,9.524,9.531,9.495,9.502,41407.5,1710592019999,393586.9492,791,14135.6,134387.1223,0
1710592020000,9.503,9.514,9.495,9.499,26908.4,1710592079999,255749.8272,650,12691.6,120635.8841,0
1710592080000,9.501,9.519,9.501,9.501,24220.0,1710592139999,230373.9367,466,11611.9,110462.5020,0
1710592140000,9.501,9.506,9.493,9.494,22037.9,1710592199999,209332.1686,406,9065.0,86108.3029,0
1710592200000,9.493,9.517,9.492,9.509,30117.9,1710592259999,286217.9745,677,15782.7,149993.5224,0
1710592260000,9.509,9.528,9.472,9.473,55961.9,1710592319999,531661.5179,1323,19879.2,188856.8335,0
1710592320000,9.473,9.487,9.457,9.460,40917.7,1710592379999,387439.7655,883,16989.8,160887.9789,0
1710592380000,9.460,9.474,9.437,9.443,114353.4,1710592439999,1080686.5119,2033,41745.2,394751.1677,0
1710592440000,9.442,9.451,9.421,9.421,77816.0,1710592499999,734009.7395,2039,24162.3,227968.1302,0
1710592500000,9.424,9.443,9.416,9.418,70479.7,1710592559999,664433.1267,1828,41189.1,388352.2082,0
1710592560000,9.417,9.452,9.408,9.437,60549.9,1710592619999,570902.8925,1508,37568.3,354304.7381,0
1710592620000,9.438,9.450,9.423,9.429,42703.9,1710592679999,402958.1428,845,19223.8,181406.9798,0
1710592680000,9.430,9.439,9.400,9.410,45251.3,1710592739999,425902.5187,1130,15012.2,141307.7982,0
1710592740000,9.411,9.416,9.354,9.372,268708.0,1710592799999,2520932.1657,3784,85657.7,804136.3970,0
1710592800000,9.371,9.402,9.370,9.375,79818.1,1710592859999,748930.1391,1430,40495.2,380028.6146,0
1710592860000,9.375,9.402,9.375,9.396,59202.0,1710592919999,555989.9670,1101,35374.6,332232.5104,0
1710592920000,9.397,9.420,9.391,9.405,62006.0,1710592979999,583046.1083,1279,35466.7,333500.1504,0
1710592980000,9.405,9.417,9.398,9.407,32778.9,1710593039999,308428.5710,712,17948.0,168894.8463,0
1710593040000,9.407,9.433,9.401,9.419,38405.9,1710593099999,361827.3210,726,19135.2,180267.2252,0
1710593100000,9.419,9.451,9.415,9.448,50534.0,1710593159999,476659.3789,966,28395.6,267809.3298,0
1710593160000,9.447,9.451,9.420,9.449,41468.3,1710593219999,391325.4404,828,25526.2,240878.0691,0
1710593220000,9.447,9.454,9.423,9.434,38492.4,1710593279999,363313.6163,747,15360.0,145001.0705,0
1710593280000,9.433,9.437,9.404,9.409,42278.6,1710593339999,398021.7169,859,17056.9,160596.5173,0
1710593340000,9.410,9.417,9.387,9.389,32728.4,1710593399999,307698.6889,827,13768.6,129473.8397,0
1710593400000,9.390,9.407,9.377,9.387,51525.8,1710593459999,483950.5369,965,25883.2,243163.7644,0
