open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711441980000,9.585,9.602,9.585,9.600,27364.5,1711442039999,262549.3083,435,15097.6,144865.4794,0
1711442040000,9.600,9.621,9.600,9.621,12948.2,1711442099999,124438.6025,334,9698.5,93201.7384,0
1711442100000,9.621,9.622,9.604,9.606,13751.9,1711442159999,132189.2158,432,5242.7,50383.3273,0
1711442160000,9.606,9.608,9.594,9.597,12865.7,1711442219999,123521.5879,374,7324.1,70320.0885,0
1711442220000,9.597,9.600,9.588,9.599,20163.7,1711442279999,193460.4833,443,10173.1,97608.1471,0
1711442280000,9.598,9.604,9.595,9.598,13251.5,1711442339999,127202.5922,308,5547.1,53248.5676,0
1711442340000,9.598,9.604,9.596,9.596,9861.2,1711442399999,94660.2183,272,4213.6,40447.8648,0
1711442400000,9.597,9.613,9.597,9.610,19876.1,1711442459999,190975.6360,418,11013.0,105810.7435,0
1711442460000,9.610,9.620,9.608,9.611,14506.6,1711442519999,139482.8154,389,10274.3,98790.1834,0
1711442520000,9.612,9.627,9.608,9.627,16237.0,1711442579999,156133.9328,391,7282.5,70031.7151,0
1711442580000,9.628,9.630,9.622,9.622,16849.4,1711442639999,162195.1176,349,6046.5,58202.5782,0
1711442640000,9.623,9.627,9.620,9.620,8155.6,1711442699999,78486.4739,251,3186.6,30665.7019,0
1711442700000,9.621,9.623,9.605,9.609,46044.0,1711442759999,442601.4540,741,17446.9,167720.3239,0
1711442760000,9.608,9.620,9.608,9.617,29137.4,1711442819999,280144.2327,423,21895.6,210513.9843,0
1711442820000,9.617,9.617,9.606,9.611,22591.7,1711442879999,217154.2191,430,13583.9,130581.5305,0
1711442880000,9.610,9.610,9.596,9.599,13890.2,1711442939999,133376.2943,377,4741.6,45525.8965,0
1711442940000,9.599,9.606,9.592,9.595,13824.0,1711442999999,132668.8598,288,8159.1,78298.8420,0
1711443000000,9.595,9.604,9.591,9.604,10586.0,1711443059999,101592.7237,265,6226.3,59760.8348,0
1711443060000,9.605,9.620,9.605,9.620,8056.6,1711443119999,77448.3622,261,6570.5,63162.9835,0
1711443120000,9.619,9.621,9.613,9.616,9798.2,1711443179999,94234.8940,283,3395.9,32657.6324,0
1711443180000,9.617,9.623,9.615,9.618,12045.9,1711443239999,115864.0521,246,5343.3,51397.0201,0
1711443240000,9.618,9.619,9.610,9.611,10099.4,1711443299999,97109.8237,240,4728.8,45467.7108,0
1711443300000,9.610,9.616,9.608,9.613,7428.3,1711443359999,71393.0926,222,5408.6,51981.7546,0
1711443360000,9.612,9.621,9.607,9.616,13555.2,1711443419999,130294.4751,332,8392.5,80675.6444,0
1711443420000,9.616,9.616,9.610,9.611,5486.1,1711443479999,52731.4177,171,2001.8,19240.7537,0
1711443480000,9.611,9.614,9.610,9.612,3017.5,1711443539999,29004.2977,133,2365.4,22737.1206,0
1711443540000,9.612,9.625,9.607,9.624,11403.4,1711443599999,109650.5288,283,8632.0,83013.6782,0
1711443600000,9.625,9.625,9.605,9.606,10818.5,1711443659999,104019.7833,349,3735.0,35910.2856,0
1711443660000,9.606,9.612,9.596,9.598,9384.1,1711443719999,90135.7979,330,5047.4,48492.2145,0
1711443720000,9.597,9.608,9.597,9.607,7571.4,1711443779999,72702.9716,247,4948.8,47515.0509,0
1711443780000,9.606,9.613,9.605,9.613,9211.0,1711443839999,88499.3102,217,4510.0,43336.8468,0
1711443840000,9.613,9.613,9.601,9.602,12585.3,1711443899999,120899.6389,278,2214.2,21265.9315,0
1711443900000,9.602,9.624,9.601,9.616,19894.9,1711443959999,191291.1395,389,15276.1,146897.5699,0
1711443960000,9.616,9.633,9.606,9.627,65990.6,1711444019999,635100.6253,1001,48141.5,463341.7610,0
1711444020000,9.628,9.628,9.613,9.615,41603.3,1711444079999,400218.1789,719,12569.0,120903.2634,0
1711444080000,9.615,9.615,9.608,9.608,7416.5,1711444139999,71286.8603,206,4014.0,38582.7560,0
1711444140000,9.609,9.613,9.606,9.610,6993.8,1711444199999,67207.2331,185,3242.8,31162.9147,0
1711444200000,9.609,9.618,9.608,9.608,9361.1,1711444259999,89982.0302,225,4751.3,45671.6345,0
1711444260000,9.607,9.616,9.602,9.616,14375.4,1711444319999,138114.5159,294,8693.1,83518.8105,0
1711444320000,9.616,9.624,9.608,9.609,6555.0,1711444379999,63021.5005,263,2885.7,27745.6847,0
1711444380000,9.609,9.615,9.603,9.615,15385.9,1711444439999,147823.4765,312,6546.3,62900.3825,0
1711444440000,9.614,9.620,9.613,9.619,6084.8,1711444499999,58516.5335,152,2616.8,25168.1173,0
1711444500000,9.618,9.626,9.615,9.626,12610.4,1711444559999,121324.7083,337,7736.2,74434.9409,0
1711444560000,9.624,9.639,9.623,9.631,18987.6,1711444619999,182852.4182,459,8895.3,85663.0334,0
1711444620000,9.631,9.637,9.629,9.629,9776.6,1711444679999,94178.9963,238,4090.4,39404.4998,0
1711444680000,9.629,9.630,9.603,9.606,35614.4,1711444739999,342440.3883,678,14075.7,135361.7039,0
1711444740000,9.606,9.615,9.601,9.615,13002.1,1711444799999,124944.2367,299,10026.9,96363.3008,0
1711444800000,9.615,9.627,9.615,9.619,12448.8,1711444859999,119752.6474,307,3575.9,34398.2340,0
1711444860000,9.618,9.618,9.604,9.612,9425.0,1711444919999,90567.0182,271,6245.7,60012.3183,0
1711444920000,9.613,9.625,9.611,9.624,9282.7,1711444979999,89285.5762,318,5052.5,48599.2212,0
1711444980000,9.623,9.647,9.623,9.642,13133.4,1711445039999,126537.2639,875,8345.2,80393.6084,0
1711445040000,9.642,9.649,9.638,9.646,16487.1,1711445099999,158994.8473,339,7269.6,70113.8083,0
1711445100000,9.647,9.656,9.640,9.642,20583.8,1711445159999,198594.9787,514,8789.1,84825.4915,0
1711445160000,9.642,9.654,9.639,9.654,13792.2,1711445219999,133023.8703,338,9146.8,88215.4912,0
1711445220000,9.654,9.667,9.650,9.662,38811.7,1711445279999,374955.1938,612,28367.9,274084.2861,0
1711445280000,9.662,9.663,9.651,9.655,20100.4,1711445339999,194127.5644,368,8309.8,80251.0175,0
1711445340000,9.655,9.655,9.643,9.648,21374.6,1711445399999,206249.0662,305,7201.6,69476.2462,0
1711445400000,9.648,9.648,9.633,9.635,12533.2,1711445459999,120789.7802,243,6197.5,59730.8101,0
1711445460000,9.634,9.641,9.619,9.626,13815.7,1711445519999,133027.2517,377,6458.1,62178.9000,0
1711445520000,9.626,9.636,9.622,9.628,10105.6,1711445579999,97290.8509,304,6825.6,65712.1608,0
1711445580000,9.628,9.633,9.621,9.630,12140.3,1711445639999,116865.0208,260,2997.9,28862.0280,0
1711445640000,9.629,9.643,9.627,9.640,6123.9,1711445699999,59005.7143,223,3985.2,38397.2772,0
1711445700000,9.641,9.650,9.636,9.650,12086.5,1711445759999,116558.9148,307,10229.3,98650.1293,0
1711445760000,9.650,9.650,9.638,9.639,10471.4,1711445819999,100978.3813,263,4448.6,42900.8595,0
1711445820000,9.638,9.644,9.631,9.636,8841.1,1711445879999,85184.8198,286,5914.2,56984.5940,0
1711445880000,9.635,9.645,9.633,9.638,7631.5,1711445939999,73557.9923,255,2922.5,28164.9079,0
1711445940000,9.636,9.641,9.634,9.634,4442.8,1711445999999,42810.1866,229,2851.7,27479.7775,0
1711446000000,9.634,9.637,9.630,9.635,7111.0,1711446059999,68501.7334,197,5381.7,51841.4263,0
1711446060000,9.636,9.641,9.635,9.638,6563.6,1711446119999,63263.8130,215,1644.2,15844.9868,0
1711446120000,9.638,9.648,9.633,9.640,30354.5,1711446179999,292643.3931,647,18226.5,175717.6820,0
1711446180000,9.640,9.646,9.630,9.631,22442.0,1711446239999,216303.7623,361,4157.0,40057.0063,0
1711446240000,9.632,9.634,9.627,9.630,7731.7,1711446299999,74454.0949,248,3943.8,37979.5658,0
1711446300000,9.629,9.629,9.623,9.629,10945.2,1711446359999,105355.6093,293,6228.9,59959.5544,0
1711446360000,9.630,9.648,9.630,9.648,8821.1,1711446419999,85046.4657,258,5241.5,50525.0931,0
1711446420000,9.647,9.657,9.647,9.653,11719.1,1711446479999,113136.7597,260,2699.1,26052.9191,0
1711446480000,9.653,9.667,9.653,9.659,19698.3,1711446539999,190308.5284,409,11120.5,107416.4263,0
1711446540000,9.658,9.665,9.658,9.660,10851.4,1711446599999,104839.9320,201,4721.5,45620.9136,0
1711446600000,9.660,9.670,9.658,9.669,19164.7,1711446659999,185230.5557,514,14697.8,142063.4045,0
1711446660000,9.668,9.682,9.661,9.679,45737.1,1711446719999,442315.1835,1155,20653.6,199781.1525,0
1711446720000,9.678,9.684,9.670,9.675,18151.2,1711446779999,175620.1765,330,4901.8,47429.5293,0
1711446780000,9.675,9.683,9.666,9.677,17648.5,1711446839999,170770.8181,332,11019.7,106630.3416,0
1711446840000,9.677,9.678,9.667,9.677,11973.9,1711446899999,115813.1550,252,4166.8,40302.1948,0
1711446900000,9.677,9.679,9.672,9.672,12928.3,1711446959999,125088.8170,272,5538.1,53586.9767,0
1711446960000,9.673,9.673,9.655,9.656,25460.5,1711447019999,246070.3160,436,10833.0,104705.2050,0
1711447020000,9.655,9.660,9.649,9.659,17934.4,1711447079999,173110.6478,367,10625.2,102568.3067,0
1711447080000,9.658,9.658,9.650,9.654,14965.0,1711447139999,144454.8245,267,4506.6,43497.7882,0
1711447140000,9.654,9.659,9.650,9.656,13878.8,1711447199999,133990.5835,271,9894.2,95525.3921,0
1711447200000,9.656,9.667,9.648,9.649,31351.7,1711447259999,302781.5493,582,14623.4,141187.9329,0
1711447260000,9.649,9.670,9.643,9.669,96065.4,1711447319999,928081.4198,1171,81306.0,785568.0788,0
1711447320000,9.669,9.673,9.658,9.658,15333.7,1711447379999,148254.1302,380,5669.4,54818.1440,0
1711447380000,9.658,9.658,9.642,9.643,24568.9,1711447439999,237032.9493,323,7165.4,69124.3051,0
1711447440000,9.644,9.650,9.636,9.639,15620.0,1711447499999,150592.6979,390,6737.5,64970.1859,0
1711447500000,9.638,9.641,9.632,9.640,9705.7,1711447559999,93532.2736,360,6337.3,61075.3078,0
1711447560000,9.639,9.646,9.635,9.642,17353.2,1711447619999,167293.5734,325,9405.8,90675.9346,0
1711447620000,9.643,9.646,9.638,9.645,11682.4,1711447679999,112636.8800,276,5920.6,57087.1778,0
1711447680000,9.644,9.651,9.638,9.647,20096.5,1711447739999,193806.8723,356,8178.8,78877.5611,0
1711447740000,9.648,9.652,9.642,9.646,14961.9,1711447799999,144336.0037,301,4144.8,39984.6084,0
1711447800000,9.645,9.653,9.643,9.649,14811.0,1711447859999,142888.7962,341,10002.5,96496.4428,0
1711447860000,9.649,9.661,9.647,9.658,9864.3,1711447919999,95238.1646,293,4245.3,40987.1858,0
1711447920000,9.658,9.662,9.652,9.657,8700.8,1711447979999,84032.3940,237,3835.2,37037.3410,0
1711447980000,9.657,9.657,9.647,9.649,4017.1,1711448039999,38775.4883,138,945.8,9127.1440,0
1711448040000,9.648,9.654,9.647,9.649,6367.4,1711448099999,61446.0217,195,3693.8,35646.2330,0
1711448100000,9.649,9.650,9.639,9.642,36946.2,1711448159999,356271.6540,644,8429.3,81291.9680,0
1711448160000,9.641,9.653,9.639,9.651,17236.0,1711448219999,166269.4242,371,13793.4,133073.4902,0
1711448220000,9.650,9.661,9.649,9.652,7771.1,1711448279999,75026.0997,249,5949.0,57436.0519,0
1711448280000,9.651,9.657,9.645,9.651,6568.3,1711448339999,63387.4554,246,2875.3,27743.4050,0
1711448340000,9.651,9.660,9.643,9.656,20486.7,1711448399999,197734.7842,427,10736.0,103653.9636,0
1711448400000,9.656,9.660,9.641,9.641,19480.2,1711448459999,188028.0562,406,7223.1,69737.6294,0
1711448460000,9.640,9.643,9.628,9.642,20559.8,1711448519999,198108.9574,454,12687.2,122247.7098,0
1711448520000,9.641,9.641,9.621,9.632,20424.5,1711448579999,196658.7428,535,6153.5,59253.9729,0
1711448580000,9.631,9.635,9.616,9.628,32281.5,1711448639999,310742.4418,1974,12813.9,123359.0521,0
1711448640000,9.628,9.633,9.620,9.629,14491.3,1711448699999,139497.8400,321,4842.3,46620.1599,0
1711448700000,9.630,9.631,9.615,9.616,20500.5,1711448759999,197213.0571,420,6696.0,64426.2652,0
1711448760000,9.615,9.619,9.611,9.617,26224.9,1711448819999,252174.2249,433,15363.1,147740.9951,0
1711448820000,9.617,9.623,9.606,9.608,15816.6,1711448879999,152050.3845,319,5492.8,52824.2106,0
1711448880000,9.608,9.614,9.606,9.606,10047.0,1711448939999,96554.3769,278,5873.6,56448.1018,0
1711448940000,9.606,9.611,9.604,9.607,16321.6,1711448999999,156797.1596,229,9167.4,88072.6529,0
1711449000000,9.606,9.613,9.602,9.608,15402.7,1711449059999,147971.1621,341,7037.2,67619.0812,0
1711449060000,9.609,9.617,9.605,9.614,11148.2,1711449119999,107139.3416,300,6786.7,65229.5378,0
1711449120000,9.613,9.616,9.611,9.613,6918.9,1711449179999,66509.2834,243,4034.3,38781.2828,0
1711449180000,9.612,9.615,9.605,9.612,9812.6,1711449239999,94312.2908,338,2133.0,20502.8301,0
1711449240000,9.612,9.614,9.609,9.611,12680.0,1711449299999,121873.7217,283,7303.5,70201.4868,0
1711449300000,9.610,9.616,9.604,9.616,18725.5,1711449359999,179927.4924,330,10845.3,104219.5849,0
1711449360000,9.615,9.624,9.612,9.621,14361.9,1711449419999,138107.3695,318,11412.8,109749.5263,0
1711449420000,9.620,9.625,9.618,9.620,6363.2,1711449479999,61223.9330,210,2136.8,20560.3474,0
1711449480000,9.619,9.619,9.610,9.612,13756.7,1711449539999,132242.0435,255,2925.5,28121.2850,0
1711449540000,9.613,9.622,9.613,9.622,8621.3,1711449599999,82920.0223,188,6359.8,61170.3115,0
1711449600000,9.622,9.627,9.615,9.627,11761.1,1711449659999,113163.5417,275,8321.9,80072.8312,0
1711449660000,9.626,9.634,9.625,9.633,14482.6,1711449719999,139497.6629,311,9465.1,91169.6195,0
1711449720000,9.633,9.633,9.621,9.622,14346.0,1711449779999,138111.3418,272,4076.7,39236.2176,0
1711449780000,9.623,9.627,9.622,9.627,7800.8,1711449839999,75077.6162,186,6685.8,64347.1624,0
1711449840000,9.627,9.629,9.625,9.627,9701.8,1711449899999,93399.5313,223,5353.6,51539.3502,0
1711449900000,9.626,9.657,9.623,9.655,75711.7,1711449959999,729960.6941,1094,53324.1,514032.1617,0
1711449960000,9.655,9.665,9.653,9.659,14864.2,1711450019999,143589.9148,424,7982.8,77117.4922,0
1711450020000,9.659,9.662,9.646,9.658,34578.9,1711450079999,333761.8348,508,7013.2,67702.5738,0
1711450080000,9.659,9.664,9.652,9.659,10825.2,1711450139999,104550.4786,281,6371.0,61530.1543,0
1711450140000,9.658,9.663,9.658,9.662,8058.3,1711450199999,77848.9903,175,4688.9,45299.5710,0
1711450200000,9.661,9.665,9.653,9.653,11940.1,1711450259999,115327.6919,280,3607.7,34844.9084,0
1711450260000,9.653,9.653,9.647,9.651,10998.2,1711450319999,106113.6731,287,5423.9,52330.7493,0
1711450320000,9.650,9.650,9.647,9.647,4900.0,1711450379999,47276.8659,110,760.8,7340.9592,0
1711450380000,9.646,9.647,9.640,9.647,10384.0,1711450439999,100134.9676,219,6143.7,59243.7936,0
1711450440000,9.647,9.654,9.647,9.651,6517.6,1711450499999,62906.8209,190,3072.9,29658.2908,0
1711450500000,9.652,9.658,9.647,9.650,20566.2,1711450559999,198491.5943,869,7561.3,72979.7025,0
1711450560000,9.650,9.666,9.650,9.666,14959.5,1711450619999,144493.1424,299,11220.7,108372.4753,0
1711450620000,9.665,9.665,9.652,9.662,13165.8,1711450679999,127168.6187,282,5345.0,51621.9106,0
1711450680000,9.663,9.665,9.652,9.653,11909.3,1711450739999,115047.5130,238,4920.4,47536.4868,0
1711450740000,9.653,9.661,9.647,9.649,11333.1,1711450799999,109412.6494,358,5562.5,53705.3400,0
1711450800000,9.648,9.652,9.642,9.644,16130.0,1711450859999,155609.7139,370,8763.2,84538.9486,0
1711450860000,9.643,9.644,9.631,9.632,12143.8,1711450919999,117010.7708,371,4029.1,38822.7084,0
1711450920000,9.632,9.632,9.627,9.629,8876.3,1711450979999,85472.3716,297,5994.1,57717.9077,0
1711450980000,9.630,9.630,9.624,9.626,14516.1,1711451039999,139734.5803,318,4184.2,40277.8444,0
1711451040000,9.626,9.630,9.620,9.630,19731.4,1711451099999,189887.0469,413,14408.3,138668.7966,0
1711451100000,9.629,9.638,9.624,9.629,35907.8,1711451159999,345845.4027,662,17578.0,169329.0577,0
1711451160000,9.629,9.631,9.619,9.620,14999.3,1711451219999,144371.6318,351,6906.7,66483.7003,0
1711451220000,9.619,9.622,9.608,9.611,21462.6,1711451279999,206322.3955,385,6485.4,62336.6236,0
1711451280000,9.611,9.613,9.603,9.605,17778.4,1711451339999,170802.6312,822,7222.6,69394.2497,0
1711451340000,9.606,9.609,9.596,9.597,44931.5,1711451399999,431357.3667,715,8556.1,82158.0703,0
1711451400000,9.597,9.603,9.591,9.592,21284.7,1711451459999,204237.8191,458,10913.6,104722.3936,0
1711451460000,9.592,9.595,9.581,9.584,45136.4,1711451519999,432737.4250,706,18171.7,174219.7974,0
1711451520000,9.585,9.589,9.576,9.577,34771.6,1711451579999,333191.9207,1011,12625.3,121008.5154,0
1711451580000,9.578,9.583,9.561,9.577,67115.6,1711451639999,642388.0519,1263,30479.6,291764.3122,0
1711451640000,9.578,9.586,9.571,9.586,17471.4,1711451699999,167378.5095,352,11132.6,106671.4648,0
1711451700000,9.586,9.599,9.586,9.596,39469.7,1711451759999,378600.9491,627,23043.9,221056.7739,0
1711451760000,9.597,9.597,9.585,9.597,15511.1,1711451819999,148774.6287,372,7466.9,71617.5765,0
1711451820000,9.598,9.608,9.598,9.604,22301.1,1711451879999,214187.5260,388,10829.2,103998.7504,0
1711451880000,9.603,9.609,9.596,9.608,21826.2,1711451939999,209597.7862,364,11310.6,108631.0959,0
1711451940000,9.607,9.612,9.604,9.607,11785.8,1711451999999,113241.0688,343,6255.7,60108.4487,0
1711452000000,9.607,9.612,9.604,9.612,11811.0,1711452059999,113484.9146,298,8183.2,78630.8190,0
1711452060000,9.611,9.613,9.604,9.609,5066.5,1711452119999,48684.5428,199,2065.1,19843.4242,0
1711452120000,9.610,9.612,9.608,9.609,10014.7,1711452179999,96242.5333,214,6313.8,60676.1348,0
1711452180000,9.609,9.611,9.606,9.607,5225.4,1711452239999,50205.9394,147,2185.5,21000.1522,0
1711452240000,9.607,9.610,9.605,9.608,5136.5,1711452299999,49344.4687,144,2907.9,27935.8916,0
1711452300000,9.607,9.612,9.606,9.610,6801.8,1711452359999,65358.7488,153,5761.2,55360.6805,0
1711452360000,9.610,9.612,9.608,9.608,6275.0,1711452419999,60299.1874,181,2578.9,24781.5284,0
1711452420000,9.608,9.623,9.607,9.618,20500.5,1711452479999,197162.0231,653,16107.4,154908.5673,0
1711452480000,9.617,9.617,9.607,9.611,31745.0,1711452539999,305072.7002,363,10286.1,98863.4241,0
1711452540000,9.612,9.621,9.607,9.621,35892.5,1711452599999,344907.2584,307,9457.4,90924.9994,0
1711452600000,9.622,9.625,9.607,9.613,35401.3,1711452659999,340252.5652,385,4584.1,44064.3550,0
1711452660000,9.613,9.617,9.599,9.602,16531.1,1711452719999,158816.2724,388,6628.2,63677.1263,0
1711452720000,9.601,9.610,9.599,9.605,16230.5,1711452779999,155904.6767,355,7107.5,68263.6467,0
1711452780000,9.606,9.614,9.605,9.605,15961.3,1711452839999,153395.8431,290,8758.8,84180.8897,0
1711452840000,9.606,9.606,9.594,9.594,20011.2,1711452899999,192080.4487,361,2503.7,24028.8859,0
1711452900000,9.593,9.598,9.585,9.593,31448.3,1711452959999,301610.9646,520,12637.9,121215.8938,0
1711452960000,9.592,9.592,9.581,9.581,19990.7,1711453019999,191604.0587,319,5159.8,49461.9074,0
1711453020000,9.580,9.587,9.577,9.580,24159.9,1711453079999,231505.8455,358,6289.9,60270.1955,0
1711453080000,9.581,9.581,9.571,9.579,20637.7,1711453139999,197615.5903,369,8203.8,78554.8839,0
1711453140000,9.578,9.585,9.573,9.582,14135.1,1711453199999,135398.6966,304,8079.0,77389.1552,0
1711453200000,9.582,9.586,9.556,9.566,73398.2,1711453259999,702130.2390,1299,17429.6,166781.3740,0
1711453260000,9.567,9.568,9.546,9.557,95253.2,1711453319999,910306.5674,1241,24917.6,238157.4912,0
1711453320000,9.556,9.567,9.552,9.566,23570.9,1711453379999,225298.4357,356,15034.5,143720.0506,0
1711453380000,9.566,9.572,9.561,9.569,22601.2,1711453439999,216191.5609,370,14572.0,139390.7602,0
1711453440000,9.569,9.573,9.563,9.570,11478.6,1711453499999,109835.7483,254,6090.9,58283.4040,0
1711453500000,9.569,9.569,9.556,9.563,18673.0,1711453559999,178528.2573,508,10247.2,97964.2290,0
1711453560000,9.562,9.578,9.558,9.569,15727.1,1711453619999,150495.8545,403,7801.6,74653.6071,0
1711453620000,9.570,9.580,9.570,9.576,11793.2,1711453679999,112923.3459,285,5494.3,52608.8325,0
1711453680000,9.577,9.578,9.570,9.571,11238.6,1711453739999,107589.6405,213,3148.7,30141.9654,0
1711453740000,9.571,9.584,9.570,9.581,17698.2,1711453799999,169488.3938,279,13046.1,124920.3147,0
1711453800000,9.580,9.595,9.580,9.587,21817.5,1711453859999,209185.7960,428,13087.1,125482.6003,0
1711453860000,9.587,9.587,9.570,9.571,18302.5,1711453919999,175359.2009,304,5114.4,48993.3787,0
1711453920000,9.572,9.584,9.572,9.583,12261.3,1711453979999,117447.0726,218,7990.2,76525.3331,0
1711453980000,9.582,9.582,9.573,9.573,7407.0,1711454039999,70949.2750,158,1542.9,14779.6792,0
1711454040000,9.573,9.575,9.564,9.566,17251.3,1711454099999,165086.3290,280,7695.5,73652.3779,0
1711454100000,9.566,9.568,9.560,9.562,14961.1,1711454159999,143077.9401,321,4665.0,44612.0429,0
1711454160000,9.563,9.566,9.554,9.555,11162.0,1711454219999,106716.3166,227,3245.9,31037.8945,0
1711454220000,9.556,9.560,9.553,9.559,9508.3,1711454279999,90851.6661,213,5848.7,55886.9010,0
1711454280000,9.559,9.561,9.555,9.560,7365.3,1711454339999,70395.0149,182,2261.1,21610.7706,0
1711454340000,9.560,9.571,9.559,9.569,11684.7,1711454399999,111783.6726,204,7131.4,68218.5689,0
1711454400000,9.568,9.568,9.557,9.558,52693.6,1711454459999,503996.9491,458,9894.7,94612.4560,0
1711454460000,9.558,9.560,9.546,9.550,23452.7,1711454519999,224067.1345,466,9932.1,94910.9535,0
1711454520000,9.550,9.579,9.535,9.548,255731.4,1711454579999,2442560.6525,3825,150636.9,1439434.6208,0
1711454580000,9.547,9.552,9.522,9.525,48340.2,1711454639999,460791.9573,1060,12048.6,114885.2712,0
1711454640000,9.525,9.537,9.519,9.519,44857.2,1711454699999,427351.3921,947,18938.3,180447.7961,0
1711454700000,9.518,9.536,9.515,9.533,43210.8,1711454759999,411502.1547,865,25781.2,245529.0373,0
1711454760000,9.534,9.534,9.515,9.518,35921.3,1711454819999,342030.0248,537,10376.9,98806.5528,0
1711454820000,9.519,9.528,9.506,9.526,98834.9,1711454879999,940412.7889,1733,45669.8,434684.7403,0
1711454880000,9.526,9.526,9.515,9.523,50530.3,1711454939999,481080.6915,708,25382.8,241681.0362,0
1711454940000,9.523,9.529,9.516,9.529,48705.9,1711454999999,463826.7460,715,27100.4,258079.6963,0
1711455000000,9.528,9.545,9.524,9.538,69862.6,1711455059999,666085.4237,840,47416.5,452027.2538,0
1711455060000,9.538,9.553,9.531,9.545,58208.5,1711455119999,555399.0261,777,37221.9,355173.1307,0
1711455120000,9.545,9.552,9.543,9.544,21434.5,1711455179999,204626.4979,361,12869.5,122856.5943,0
1711455180000,9.543,9.549,9.535,9.547,25741.4,1711455239999,245629.4644,509,14916.7,142333.4989,0
1711455240000,9.548,9.563,9.546,9.562,21495.2,1711455299999,205352.9873,726,13347.2,127538.0831,0
1711455300000,9.562,9.583,9.561,9.571,28018.0,1711455359999,268185.9559,1118,15733.6,150587.1503,0
1711455360000,9.572,9.586,9.568,9.575,31912.0,1711455419999,305655.8441,521,16613.3,159122.8621,0
1711455420000,9.574,9.596,9.571,9.586,29354.5,1711455479999,281360.6334,578,17342.7,166207.8497,0
1711455480000,9.587,9.591,9.583,9.586,46277.6,1711455539999,443608.6544,551,10607.7,101692.0945,0
1711455540000,9.585,9.600,9.578,9.594,37238.8,1711455599999,356905.1629,752,12620.1,120966.2486,0
1711455600000,9.594,9.604,9.593,9.598,21025.4,1711455659999,201851.9723,391,10886.8,104520.5845,0
1711455660000,9.598,9.604,9.597,9.604,14551.4,1711455719999,139709.6528,401,10435.2,100190.4188,0
1711455720000,9.605,9.605,9.596,9.599,38029.5,1711455779999,365088.8044,506,11621.4,111579.9552,0
1711455780000,9.599,9.601,9.596,9.600,13855.1,1711455839999,132980.2033,291,8708.0,83581.0847,0
1711455840000,9.600,9.604,9.595,9.602,26559.4,1711455899999,254965.7117,314,13616.2,130714.8759,0
1711455900000,9.601,9.601,9.592,9.593,12229.5,1711455959999,117366.3834,264,2030.1,19485.3261,0
1711455960000,9.594,9.598,9.592,9.595,6828.6,1711456019999,65521.4360,181,5546.4,53218.1858,0
1711456020000,9.595,9.599,9.591,9.594,8672.3,1711456079999,83214.6163,207,4626.9,44398.6667,0
1711456080000,9.593,9.595,9.591,9.594,6528.1,1711456139999,62622.8937,196,2622.9,25161.2214,0
1711456140000,9.594,9.607,9.594,9.603,15593.3,1711456199999,149715.7533,249,12321.0,118286.5599,0
1711456200000,9.604,9.606,9.597,9.604,8939.5,1711456259999,85818.3208,280,3752.8,36026.5953,0
1711456260000,9.603,9.611,9.599,9.611,12088.8,1711456319999,116104.0774,358,8794.8,84474.4956,0
1711456320000,9.610,9.610,9.600,9.603,17062.4,1711456379999,163846.1398,397,3335.9,32035.6998,0
1711456380000,9.602,9.618,9.601,9.617,13389.5,1711456439999,128682.6322,612,10056.6,96655.7870,0
1711456440000,9.618,9.628,9.608,9.621,35101.1,1711456499999,337602.9884,655,16995.3,163480.6793,0
1711456500000,9.620,9.622,9.608,9.618,24200.9,1711456559999,232684.8998,451,9278.4,89191.1046,0
1711456560000,9.617,9.617,9.600,9.607,13809.1,1711456619999,132651.5119,412,5874.9,56428.3788,0
1711456620000,9.607,9.611,9.598,9.603,11357.2,1711456679999,109080.5126,268,4649.3,44655.8447,0
1711456680000,9.602,9.611,9.600,9.608,7560.1,1711456739999,72634.8023,173,2426.8,23309.4033,0
1711456740000,9.609,9.616,9.604,9.613,12070.6,1711456799999,115987.4923,291,6258.8,60147.1730,0
1711456800000,9.614,9.623,9.610,9.623,9403.2,1711456859999,90438.8653,279,4668.7,44909.2644,0
1711456860000,9.623,9.629,9.618,9.624,24724.4,1711456919999,237920.8373,543,11787.6,113430.8347,0
1711456920000,9.625,9.628,9.617,9.622,29662.2,1711456979999,285425.7577,457,17985.5,173062.5808,0
1711456980000,9.622,9.622,9.614,9.618,10926.0,1711457039999,105082.6465,288,3258.5,31336.7486,0
1711457040000,9.617,9.622,9.614,9.620,4956.1,1711457099999,47664.4565,165,2156.2,20738.9370,0
1711457100000,9.620,9.621,9.614,9.619,5995.2,1711457159999,57656.0841,262,2853.7,27441.7331,0
1711457160000,9.618,9.619,9.612,9.613,16526.9,1711457219999,158918.9759,340,6079.0,58456.2482,0
1711457220000,9.614,9.620,9.608,9.617,7925.0,1711457279999,76195.8559,230,4222.3,40600.7495,0
1711457280000,9.617,9.617,9.609,9.609,12581.9,1711457339999,120965.4812,244,1335.6,12842.2556,0
1711457340000,9.610,9.617,9.609,9.609,7902.2,1711457399999,75960.4210,197,5049.4,48535.0848,0
1711457400000,9.608,9.609,9.585,9.588,17152.9,1711457459999,164542.4283,398,3479.7,33373.7867,0
