open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709627100000,10.354,10.361,10.341,10.343,71706.8,1709627159999,742372.1565,1151,35758.2,370252.7165,0
1709627160000,10.343,10.358,10.338,10.347,40080.0,1709627219999,414813.1590,1060,16446.9,170209.1615,0
1709627220000,10.346,10.359,10.344,10.359,55239.8,1709627279999,571871.2465,907,28013.3,290048.5179,0
1709627280000,10.359,10.369,10.331,10.369,85956.9,1709627339999,890061.8620,1864,43296.1,448336.4592,0
1709627340000,10.370,10.370,10.326,10.330,87657.8,1709627399999,906972.4872,1465,29574.3,306052.8112,0
1709627400000,10.330,10.379,10.330,10.377,88407.5,1709627459999,915998.1143,1591,60194.6,623575.0563,0
1709627460000,10.376,10.384,10.344,10.361,69744.8,1709627519999,723134.3425,1959,30407.8,315347.0329,0
1709627520000,10.361,10.361,10.331,10.340,39613.6,1709627579999,409769.0822,1137,17088.1,176760.7367,0
1709627580000,10.340,10.343,10.312,10.315,55674.6,1709627639999,575027.8119,1651,20369.1,210395.8883,0
1709627640000,10.314,10.316,10.293,10.306,48057.6,1709627699999,495150.8997,1342,22967.7,236645.0646,0
1709627700000,10.306,10.351,10.303,10.338,31975.6,1709627759999,330490.9438,1145,18171.3,187783.2722,0
1709627760000,10.338,10.382,10.338,10.376,54524.0,1709627819999,565388.7884,1278,39806.2,412789.7753,0
1709627820000,10.376,10.382,10.360,10.376,36542.4,1709627879999,379113.6055,929,9604.1,99651.9251,0
1709627880000,10.377,10.384,10.368,10.377,42585.1,1709627939999,441960.8584,1100,22206.8,230488.0493,0
1709627940000,10.378,10.381,10.366,10.380,36115.8,1709627999999,374633.7836,952,12762.3,132409.7993,0
1709628000000,10.378,10.384,10.345,10.345,51991.6,1709628059999,538987.4610,1083,17261.9,179039.3813,0
1709628060000,10.345,10.359,10.326,10.331,31820.7,1709628119999,329085.2858,1091,9143.0,94584.2757,0
1709628120000,10.332,10.375,10.327,10.361,27135.5,1709628179999,280886.4709,1019,16805.2,173943.8168,0
1709628180000,10.362,10.369,10.356,10.363,19174.3,1709628239999,198692.8459,761,9855.3,102126.4640,0
1709628240000,10.361,10.377,10.357,10.366,20404.6,1709628299999,211548.0595,666,7808.3,80955.7023,0
1709628300000,10.364,10.365,10.326,10.333,28612.3,1709628359999,295943.4298,1039,13448.7,139053.8169,0
1709628360000,10.332,10.348,10.308,10.322,52182.7,1709628419999,538728.3034,1246,23242.7,240084.1548,0
1709628420000,10.321,10.353,10.314,10.314,23496.6,1709628479999,242768.9592,817,13573.0,140267.1632,0
1709628480000,10.313,10.313,10.263,10.296,103624.1,1709628539999,1066075.5496,2107,44514.8,458142.2243,0
1709628540000,10.297,10.305,10.271,10.278,22855.3,1709628599999,235029.5530,706,12759.1,131223.7664,0
1709628600000,10.278,10.287,10.245,10.265,76465.6,1709628659999,784800.2565,1747,37733.9,387523.8682,0
1709628660000,10.265,10.304,10.264,10.303,30797.3,1709628719999,316707.1395,1053,21926.9,225493.3179,0
1709628720000,10.303,10.306,10.267,10.267,27450.5,1709628779999,282453.2554,845,9532.1,98087.0398,0
1709628780000,10.267,10.273,10.255,10.268,30182.5,1709628839999,309724.0942,771,14269.7,146455.3015,0
1709628840000,10.267,10.272,10.252,10.261,22364.6,1709628899999,229438.2166,460,10971.0,112558.1675,0
1709628900000,10.262,10.265,10.248,10.252,25609.4,1709628959999,262566.8498,683,12907.5,132345.1737,0
1709628960000,10.252,10.275,10.242,10.274,30552.0,1709629019999,313307.5782,1002,20500.5,210244.1927,0
1709629020000,10.274,10.283,10.254,10.255,37824.8,1709629079999,388408.9633,632,8779.5,90153.2830,0
1709629080000,10.255,10.269,10.248,10.255,32315.0,1709629139999,331494.2201,513,12420.4,127419.9575,0
1709629140000,10.255,10.279,10.248,10.271,16460.7,1709629199999,168908.0585,649,10208.2,104740.8153,0
1709629200000,10.271,10.290,10.267,10.273,45031.3,1709629259999,462965.4111,1014,28787.8,295985.4539,0
1709629260000,10.276,10.292,10.266,10.276,37724.6,1709629319999,387865.7927,991,26133.0,268724.0914,0
1709629320000,10.276,10.280,10.244,10.247,33125.9,1709629379999,339734.8695,885,11607.2,119079.9027,0
1709629380000,10.246,10.266,10.243,10.245,28273.6,1709629439999,289905.1807,700,13767.7,141173.6315,0
1709629440000,10.245,10.249,10.205,10.213,84099.8,1709629499999,859550.9995,2410,25964.4,265349.7544,0
1709629500000,10.212,10.232,10.206,10.216,68212.9,1709629559999,697121.0409,1479,46105.5,471220.0686,0
1709629560000,10.216,10.245,10.203,10.222,63794.5,1709629619999,652214.6906,1465,29384.5,300424.2350,0
1709629620000,10.223,10.242,10.200,10.203,59603.2,1709629679999,609134.3561,1270,33358.1,340886.2078,0
1709629680000,10.202,10.211,10.195,10.207,41038.9,1709629739999,418676.7919,1067,26077.7,266036.0850,0
1709629740000,10.208,10.227,10.201,10.216,54737.9,1709629799999,558882.1489,1110,41453.8,423276.5316,0
1709629800000,10.216,10.218,10.198,10.207,51375.3,1709629859999,524487.8363,738,21550.0,219915.1240,0
1709629860000,10.207,10.238,10.202,10.234,40537.7,1709629919999,414255.0940,929,29366.2,300142.2594,0
1709629920000,10.234,10.235,10.205,10.205,19893.6,1709629979999,203370.4042,528,9788.6,100083.9584,0
1709629980000,10.205,10.214,10.200,10.207,38015.5,1709630039999,388022.7409,667,28944.3,295432.2148,0
1709630040000,10.207,10.223,10.204,10.209,24639.3,1709630099999,251562.9315,604,12886.3,131578.1744,0
1709630100000,10.210,10.235,10.202,10.231,32753.5,1709630159999,334612.3786,832,22963.7,234667.0288,0
1709630160000,10.231,10.257,10.218,10.257,33346.6,1709630219999,341479.3774,1004,24629.0,252232.0052,0
1709630220000,10.256,10.268,10.255,10.260,30534.5,1709630279999,313326.4343,770,19456.6,199665.3652,0
1709630280000,10.261,10.270,10.254,10.269,18973.3,1709630339999,194656.9698,438,10347.2,106170.6393,0
1709630340000,10.268,10.268,10.260,10.264,22186.3,1709630399999,227702.1293,716,8707.1,89365.4015,0
1709630400000,10.265,10.287,10.262,10.283,23055.3,1709630459999,236856.3892,725,12061.0,123893.4944,0
1709630460000,10.284,10.295,10.275,10.294,28910.1,1709630519999,297296.9610,631,19955.6,205221.1709,0
1709630520000,10.295,10.301,10.292,10.295,19920.7,1709630579999,205128.6643,670,4630.9,47689.7139,0
1709630580000,10.295,10.312,10.292,10.310,34008.8,1709630639999,350392.8622,683,20315.5,209332.7576,0
1709630640000,10.310,10.338,10.309,10.333,58859.8,1709630699999,607865.5966,1349,22681.8,234214.7928,0
1709630700000,10.333,10.351,10.329,10.340,85565.9,1709630759999,884919.7972,3201,44052.9,455619.6810,0
1709630760000,10.340,10.341,10.302,10.318,51919.0,1709630819999,535656.9959,1001,10237.5,105572.9975,0
1709630820000,10.319,10.331,10.313,10.331,21410.9,1709630879999,220972.3070,491,9195.8,94910.0542,0
1709630880000,10.332,10.341,10.298,10.311,59212.8,1709630939999,610741.1965,1036,33722.0,347692.7020,0
1709630940000,10.311,10.335,10.310,10.326,41125.4,1709630999999,424680.5654,788,20511.1,211814.1517,0
1709631000000,10.326,10.330,10.305,10.315,45751.2,1709631059999,472059.8635,842,17818.1,183827.4864,0
1709631060000,10.315,10.315,10.277,10.288,51391.4,1709631119999,529223.9536,1224,14408.3,148359.4384,0
1709631120000,10.289,10.305,10.276,10.300,46976.3,1709631179999,483418.4949,1134,19337.2,199024.5986,0
1709631180000,10.301,10.317,10.292,10.315,57605.0,1709631239999,593659.0128,1126,21432.9,220893.7746,0
1709631240000,10.315,10.316,10.279,10.291,24654.3,1709631299999,253989.9534,707,6748.7,69488.4171,0
1709631300000,10.291,10.291,10.254,10.263,34297.2,1709631359999,352204.2477,1139,15185.3,155946.4274,0
1709631360000,10.263,10.265,10.230,10.238,61202.7,1709631419999,626915.2921,1473,24100.5,246919.5761,0
1709631420000,10.239,10.248,10.211,10.228,78261.9,1709631479999,799801.0338,2218,31787.1,324885.2436,0
1709631480000,10.229,10.251,10.224,10.242,40117.1,1709631539999,410658.3895,2082,29311.9,300055.6936,0
1709631540000,10.239,10.255,10.218,10.218,25063.4,1709631599999,256552.5575,672,12649.2,129485.4894,0
1709631600000,10.219,10.239,10.214,10.223,27427.3,1709631659999,280450.4661,745,17338.9,177310.8195,0
1709631660000,10.223,10.226,10.211,10.215,28210.3,1709631719999,288269.4944,629,13977.9,142858.6614,0
1709631720000,10.216,10.223,10.210,10.212,25981.6,1709631779999,265419.1948,626,16766.2,171284.1857,0
1709631780000,10.215,10.221,10.211,10.219,17680.7,1709631839999,180630.8568,450,14207.7,145153.5585,0
1709631840000,10.219,10.223,10.212,10.220,19667.7,1709631899999,200946.5129,400,14951.5,152758.7929,0
1709631900000,10.221,10.253,10.221,10.252,23081.6,1709631959999,236411.8210,797,12818.5,131281.2673,0
1709631960000,10.249,10.249,10.207,10.209,37050.4,1709632019999,378578.2165,1237,12554.1,128270.6649,0
1709632020000,10.209,10.224,10.204,10.205,37540.9,1709632079999,383387.3696,862,15629.5,159663.1269,0
1709632080000,10.205,10.227,10.202,10.211,35808.5,1709632139999,365643.4250,871,19994.8,204203.2079,0
1709632140000,10.212,10.213,10.190,10.205,42712.9,1709632199999,435668.8145,962,17904.5,182635.9829,0
1709632200000,10.205,10.215,10.200,10.203,27235.7,1709632259999,277983.8584,716,12178.1,124305.6816,0
1709632260000,10.202,10.210,10.176,10.183,109681.0,1709632319999,1117494.9717,1691,46520.5,473944.0153,0
1709632320000,10.181,10.202,10.174,10.185,84059.5,1709632379999,856069.7015,1135,62177.8,633262.9824,0
1709632380000,10.185,10.234,10.185,10.223,50902.3,1709632439999,520169.4001,1170,25729.2,262870.1512,0
1709632440000,10.223,10.229,10.183,10.202,23215.3,1709632499999,236810.1094,770,12285.0,125276.1529,0
1709632500000,10.203,10.222,10.196,10.208,43717.0,1709632559999,446219.3384,978,19358.6,197593.2998,0
1709632560000,10.205,10.209,10.186,10.194,17964.5,1709632619999,183172.6322,592,10984.9,112003.0802,0
1709632620000,10.193,10.211,10.193,10.209,19692.6,1709632679999,200933.9159,535,14386.2,146789.5457,0
1709632680000,10.208,10.232,10.205,10.207,83473.7,1709632739999,853087.5121,1344,39889.6,407704.5776,0
1709632740000,10.208,10.221,10.198,10.214,33109.2,1709632799999,338119.6475,843,17725.1,181033.6451,0
1709632800000,10.214,10.230,10.212,10.216,29840.6,1709632859999,304991.0306,657,9256.6,94600.9922,0
1709632860000,10.216,10.218,10.206,10.215,18537.5,1709632919999,189293.4546,543,10561.6,107855.8266,0
1709632920000,10.213,10.220,10.203,10.208,18296.4,1709632979999,186799.9669,506,5397.3,55101.5146,0
1709632980000,10.208,10.217,10.200,10.212,25584.6,1709633039999,261175.8351,591,8461.8,86366.1284,0
1709633040000,10.212,10.212,10.196,10.198,19844.6,1709633099999,202466.6559,530,10827.6,110482.0816,0
1709633100000,10.198,10.205,10.185,10.189,21978.8,1709633159999,224016.8323,568,9546.5,97310.2805,0
1709633160000,10.189,10.204,10.187,10.201,21169.2,1709633219999,215802.1393,631,17122.0,174552.3235,0
1709633220000,10.201,10.221,10.196,10.218,45068.4,1709633279999,459875.8050,772,21870.4,223246.1110,0
1709633280000,10.217,10.227,10.210,10.218,28786.1,1709633339999,294120.2923,566,5036.5,51470.4773,0
1709633340000,10.218,10.218,10.199,10.199,14633.3,1709633399999,149321.8518,453,8041.1,82053.5770,0
1709633400000,10.199,10.205,10.185,10.186,20876.3,1709633459999,212849.9646,586,13641.0,139106.7575,0
1709633460000,10.186,10.218,10.186,10.209,22371.7,1709633519999,228176.4769,807,15056.1,153539.8859,0
1709633520000,10.209,10.228,10.209,10.214,20787.5,1709633579999,212411.6587,580,12290.0,125576.8964,0
1709633580000,10.214,10.214,10.192,10.193,16665.2,1709633639999,169960.7410,592,5867.9,59835.4596,0
1709633640000,10.193,10.212,10.193,10.212,13967.7,1709633699999,142445.8773,544,10465.3,106725.9053,0
1709633700000,10.212,10.220,10.194,10.199,15320.1,1709633759999,156355.7554,565,8673.0,88524.6057,0
1709633760000,10.198,10.209,10.191,10.193,17912.8,1709633819999,182654.7454,516,6683.3,68160.0376,0
1709633820000,10.193,10.209,10.190,10.207,16739.2,1709633879999,170740.3675,418,7240.3,73818.2729,0
1709633880000,10.207,10.254,10.205,10.245,64590.0,1709633939999,661385.7272,1417,28007.0,286686.7590,0
1709633940000,10.246,10.256,10.214,10.217,44579.9,1709633999999,456285.2537,1034,14576.7,149147.2593,0
1709634000000,10.217,10.225,10.209,10.210,42791.6,1709634059999,437205.8488,759,13538.8,138341.5519,0
1709634060000,10.209,10.221,10.197,10.221,15866.1,1709634119999,161922.0671,602,9961.7,101673.6454,0
1709634120000,10.221,10.224,10.215,10.221,10397.5,1709634179999,106267.2965,395,5994.2,61261.2729,0
1709634180000,10.221,10.224,10.216,10.217,12954.1,1709634239999,132385.3873,362,4839.5,49456.8412,0
1709634240000,10.216,10.225,10.209,10.220,25073.7,1709634299999,256219.8360,447,17738.1,181252.1088,0
1709634300000,10.219,10.220,10.205,10.211,21378.1,1709634359999,218319.4276,515,8364.7,85417.9753,0
1709634360000,10.211,10.211,10.188,10.198,43642.7,1709634419999,445009.7348,843,7668.4,78216.6958,0
1709634420000,10.199,10.209,10.195,10.198,22597.5,1709634479999,230538.9772,566,11511.9,117453.7330,0
1709634480000,10.199,10.218,10.185,10.214,37046.8,1709634539999,377877.6795,980,25741.2,262640.7501,0
1709634540000,10.213,10.214,10.198,10.204,21736.2,1709634599999,221866.6045,579,17094.4,174496.9170,0
1709634600000,10.205,10.206,10.166,10.168,52931.8,1709634659999,538953.2581,1176,9040.1,92056.1086,0
1709634660000,10.168,10.189,10.167,10.184,23723.5,1709634719999,241447.4940,974,19357.8,197018.4979,0
1709634720000,10.185,10.190,10.167,10.172,21513.6,1709634779999,218933.3994,667,10984.2,111804.2689,0
1709634780000,10.171,10.204,10.167,10.197,27704.9,1709634839999,282140.1567,901,19690.9,200519.7599,0
1709634840000,10.197,10.212,10.195,10.211,16078.0,1709634899999,164047.5372,653,9446.6,96399.7772,0
1709634900000,10.211,10.218,10.195,10.204,24943.2,1709634959999,254652.0794,792,12281.2,125400.8552,0
1709634960000,10.204,10.246,10.204,10.228,75823.8,1709635019999,775748.7179,1538,32241.6,329838.6186,0
1709635020000,10.229,10.234,10.212,10.217,27014.7,1709635079999,276119.5040,853,8675.5,88665.2137,0
1709635080000,10.216,10.229,10.212,10.224,15635.9,1709635139999,159760.4296,579,10001.9,102198.8592,0
1709635140000,10.225,10.237,10.215,10.236,12833.8,1709635199999,131229.3676,526,5918.0,60522.0186,0
1709635200000,10.236,10.272,10.235,10.264,60234.9,1709635259999,617879.3038,1508,21738.5,222970.7969,0
1709635260000,10.264,10.280,10.264,10.275,35963.5,1709635319999,369503.7485,954,13533.3,139070.4528,0
1709635320000,10.274,10.278,10.253,10.277,44884.8,1709635379999,460702.4642,1057,13396.7,137524.8163,0
1709635380000,10.277,10.279,10.251,10.252,39480.8,1709635439999,405330.4749,1043,14777.3,151726.3121,0
1709635440000,10.252,10.252,10.231,10.238,23875.8,1709635499999,244487.5611,710,12509.4,128081.2551,0
1709635500000,10.238,10.251,10.233,10.245,29838.4,1709635559999,305624.8888,647,13311.6,136360.1900,0
1709635560000,10.246,10.255,10.229,10.229,27652.7,1709635619999,283367.2077,700,12855.2,131750.3900,0
1709635620000,10.228,10.237,10.224,10.231,30410.1,1709635679999,311086.2289,641,12527.1,128151.4849,0
1709635680000,10.230,10.231,10.217,10.231,24544.0,1709635739999,250920.6789,590,17733.0,181296.9320,0
1709635740000,10.231,10.253,10.219,10.250,29046.3,1709635799999,297462.4605,779,18078.0,185159.3203,0
1709635800000,10.250,10.256,10.235,10.242,40102.8,1709635859999,410854.3697,822,11185.7,114591.7239,0
1709635860000,10.241,10.241,10.201,10.205,56141.1,1709635919999,573818.9441,1013,13446.7,137384.4215,0
1709635920000,10.206,10.216,10.187,10.187,72104.8,1709635979999,735301.5993,1411,20745.5,211657.2072,0
1709635980000,10.191,10.205,10.187,10.199,37593.2,1709636039999,383315.8112,915,21260.8,216822.7469,0
1709636040000,10.198,10.214,10.190,10.209,21474.9,1709636099999,219071.1877,615,12470.6,127234.1159,0
1709636100000,10.210,10.224,10.204,10.215,25798.3,1709636159999,263522.8746,823,13159.1,134431.5130,0
1709636160000,10.215,10.225,10.204,10.223,14594.3,1709636219999,149037.0996,554,7451.2,76101.9296,0
1709636220000,10.222,10.230,10.212,10.226,15432.1,1709636279999,157706.6731,555,7909.5,80845.7273,0
1709636280000,10.225,10.239,10.223,10.233,11330.6,1709636339999,115928.5782,453,7779.2,79586.5417,0
1709636340000,10.234,10.235,10.209,10.212,14697.0,1709636399999,150252.2856,554,5938.4,60724.9066,0
1709636400000,10.211,10.221,10.209,10.213,17287.2,1709636459999,176567.6809,590,10624.9,108524.4442,0
1709636460000,10.213,10.233,10.210,10.217,13770.3,1709636519999,140734.4818,542,9003.0,92016.9225,0
1709636520000,10.216,10.217,10.193,10.195,17268.7,1709636579999,176176.8935,561,5617.1,57301.5360,0
1709636580000,10.195,10.203,10.188,10.191,25219.0,1709636639999,257056.4825,546,15430.3,157288.8256,0
1709636640000,10.191,10.201,10.190,10.197,13629.8,1709636699999,138946.2103,419,8135.7,82931.9213,0
1709636700000,10.197,10.218,10.188,10.212,24761.7,1709636759999,252596.9541,657,14522.0,148126.2394,0
1709636760000,10.212,10.215,10.188,10.191,17743.6,1709636819999,180945.7154,543,7972.6,81286.6417,0
1709636820000,10.192,10.201,10.184,10.201,24446.9,1709636879999,249100.3258,663,11839.8,120666.7266,0
1709636880000,10.202,10.242,10.201,10.232,25117.3,1709636939999,256898.7959,817,15559.7,159104.1876,0
1709636940000,10.230,10.244,10.218,10.229,58648.2,1709636999999,599990.8763,1143,24847.2,254226.4244,0
1709637000000,10.228,10.230,10.215,10.215,21611.2,1709637059999,220915.0678,609,10042.1,102660.7093,0
1709637060000,10.215,10.218,10.213,10.216,15303.3,1709637119999,156328.0867,367,6164.6,62974.8635,0
1709637120000,10.216,10.228,10.213,10.226,16010.8,1709637179999,163576.5098,368,10733.4,109659.7239,0
1709637180000,10.227,10.236,10.223,10.230,16919.0,1709637239999,173072.8820,506,7668.4,78446.6671,0
1709637240000,10.231,10.235,10.221,10.230,21982.2,1709637299999,224830.0559,591,8016.2,81999.1922,0
1709637300000,10.231,10.243,10.231,10.236,22439.8,1709637359999,229735.8550,617,8968.6,91820.7814,0
1709637360000,10.236,10.241,10.222,10.225,21264.2,1709637419999,217602.6317,499,4987.8,51030.0572,0
1709637420000,10.226,10.251,10.222,10.237,30886.6,1709637479999,316309.4177,637,13147.7,134616.0695,0
1709637480000,10.237,10.276,10.233,10.263,36047.0,1709637539999,369784.0032,1035,21392.4,219452.8428,0
1709637540000,10.265,10.283,10.255,10.276,74665.7,1709637599999,766994.7172,1295,31838.0,327122.0878,0
1709637600000,10.275,10.283,10.251,10.263,69490.9,1709637659999,713480.9764,1390,26327.8,270306.3517,0
1709637660000,10.263,10.293,10.241,10.285,54302.5,1709637719999,557798.5592,1295,37639.9,386775.5830,0
1709637720000,10.285,10.300,10.284,10.293,54076.6,1709637779999,556576.6243,1047,17078.9,175808.5309,0
1709637780000,10.293,10.293,10.266,10.267,31676.5,1709637839999,325661.8267,706,6565.9,67504.9423,0
1709637840000,10.266,10.275,10.247,10.274,63929.8,1709637899999,655827.9977,1173,27331.7,280485.4028,0
1709637900000,10.274,10.285,10.263,10.276,39004.5,1709637959999,400699.7631,1119,19577.3,201087.5082,0
1709637960000,10.275,10.296,10.275,10.284,65653.6,1709638019999,675084.7576,628,48775.8,501404.8911,0
1709638020000,10.284,10.304,10.276,10.304,27839.5,1709638079999,286436.2806,686,20042.1,206233.1810,0
1709638080000,10.304,10.304,10.294,10.296,30895.9,1709638139999,318173.1059,587,7498.9,77217.8002,0
1709638140000,10.296,10.305,10.283,10.302,25761.6,1709638199999,265190.0203,556,11659.2,120013.8367,0
1709638200000,10.302,10.302,10.284,10.286,18918.3,1709638259999,194732.9712,584,4684.4,48214.3004,0
1709638260000,10.287,10.294,10.266,10.268,34863.9,1709638319999,358316.8962,896,14836.9,152480.6755,0
1709638320000,10.268,10.268,10.228,10.235,40180.4,1709638379999,411847.3175,1176,18375.9,188354.1716,0
1709638380000,10.235,10.257,10.235,10.246,22496.9,1709638439999,230489.0912,776,15816.3,162041.7677,0
1709638440000,10.245,10.282,10.245,10.277,24706.6,1709638499999,253646.6688,860,11411.4,117119.5337,0
1709638500000,10.277,10.288,10.252,10.256,29180.8,1709638559999,299782.1138,911,7855.7,80725.7235,0
1709638560000,10.256,10.273,10.253,10.256,12515.9,1709638619999,128494.3286,514,5408.1,55513.4676,0
1709638620000,10.255,10.255,10.236,10.247,17082.3,1709638679999,175025.2315,570,5968.3,61148.1594,0
1709638680000,10.247,10.251,10.231,10.240,19106.3,1709638739999,195593.7793,641,7259.5,74314.5375,0
1709638740000,10.241,10.270,10.240,10.264,17901.2,1709638799999,183623.2703,556,11883.4,121878.4367,0
1709638800000,10.264,10.268,10.233,10.235,18956.2,1709638859999,194197.3872,691,9747.3,99813.8275,0
1709638860000,10.235,10.253,10.222,10.225,19829.5,1709638919999,202890.2311,699,9180.4,93931.9162,0
1709638920000,10.225,10.248,10.224,10.226,18209.0,1709638979999,186355.1311,581,12241.3,125295.8527,0
1709638980000,10.226,10.234,10.220,10.222,14769.5,1709639039999,151004.0808,422,5806.2,59365.7650,0
1709639040000,10.221,10.224,10.217,10.219,19337.8,1709639099999,197622.7806,481,8551.3,87392.9327,0
1709639100000,10.219,10.229,10.212,10.227,29632.9,1709639159999,302806.8550,793,11755.6,120150.2736,0
1709639160000,10.228,10.260,10.228,10.240,21988.4,1709639219999,225252.0509,839,10352.9,106036.8799,0
1709639220000,10.239,10.239,10.215,10.220,21795.0,1709639279999,222762.6698,661,7292.2,74537.6629,0
1709639280000,10.221,10.224,10.214,10.214,12152.0,1709639339999,124163.5616,426,6074.8,62069.7127,0
1709639340000,10.215,10.232,10.214,10.217,21115.2,1709639399999,215832.3113,538,16201.2,165624.9371,0
1709639400000,10.217,10.230,10.214,10.215,31860.9,1709639459999,325656.5164,602,11356.3,116076.4986,0
1709639460000,10.215,10.238,10.215,10.226,16306.5,1709639519999,166745.3393,951,9450.6,96659.9695,0
1709639520000,10.224,10.224,10.211,10.217,19663.5,1709639579999,200870.0097,476,8408.9,85906.9305,0
1709639580000,10.216,10.225,10.213,10.220,10914.2,1709639639999,111544.2218,391,6073.9,62076.0074,0
1709639640000,10.220,10.268,10.220,10.267,31369.8,1709639699999,321647.9820,893,18634.4,191013.9093,0
1709639700000,10.266,10.266,10.236,10.243,19647.1,1709639759999,201371.8555,552,4138.4,42427.9923,0
1709639760000,10.242,10.250,10.225,10.232,28822.6,1709639819999,294961.9527,789,16079.3,164564.0479,0
1709639820000,10.233,10.233,10.217,10.219,13886.4,1709639879999,141956.4098,455,9428.7,96387.2545,0
1709639880000,10.219,10.229,10.216,10.229,13275.8,1709639939999,135665.1175,317,8256.5,84375.5048,0
1709639940000,10.229,10.237,10.220,10.221,14961.6,1709639999999,153037.5951,471,6465.6,66150.3332,0
1709640000000,10.220,10.223,10.214,10.218,17887.6,1709640059999,182764.9004,668,8099.4,82760.0406,0
1709640060000,10.218,10.253,10.218,10.238,31210.8,1709640119999,319484.8884,917,17577.4,179871.7291,0
1709640120000,10.238,10.238,10.218,10.226,19148.8,1709640179999,195788.7005,701,8269.9,84551.4613,0
1709640180000,10.227,10.259,10.219,10.257,25546.6,1709640239999,261406.5916,655,12382.3,126777.7491,0
1709640240000,10.257,10.287,10.247,10.266,73835.7,1709640299999,758489.5649,1354,38623.3,396842.6265,0
1709640300000,10.265,10.280,10.262,10.277,20198.4,1709640359999,207476.8954,711,11785.1,121056.9892,0
1709640360000,10.276,10.296,10.267,10.275,38608.4,1709640419999,396928.7407,1241,15914.5,163643.7213,0
1709640420000,10.276,10.300,10.269,10.287,58880.5,1709640479999,605757.1051,1130,23857.0,245531.1563,0
1709640480000,10.287,10.298,10.282,10.293,29847.8,1709640539999,307128.1456,800,11226.6,115538.4652,0
1709640540000,10.293,10.296,10.281,10.282,21378.3,1709640599999,219918.2137,677,3251.7,33452.9702,0
1709640600000,10.282,10.286,10.276,10.284,15023.5,1709640659999,154445.8458,435,6260.1,64358.3848,0
1709640660000,10.283,10.283,10.250,10.259,52798.1,1709640719999,541954.4742,1110,13693.8,140553.7802,0
1709640720000,10.258,10.264,10.251,10.260,20929.4,1709640779999,214706.1274,545,11060.4,113469.7234,0
1709640780000,10.260,10.271,10.252,10.266,22132.5,1709640839999,227142.1266,490,7067.2,72531.3925,0
1709640840000,10.266,10.267,10.260,10.262,15641.5,1709640899999,160540.2231,432,5508.9,56545.6235,0
1709640900000,10.262,10.266,10.250,10.261,28659.7,1709640959999,293993.8713,747,13381.8,137284.9877,0
1709640960000,10.260,10.260,10.247,10.247,24047.7,1709641019999,246567.5481,872,10834.0,111087.5456,0
1709641020000,10.247,10.248,10.238,10.241,19149.9,1709641079999,196142.0761,664,5945.1,60900.4845,0
1709641080000,10.241,10.241,10.222,10.224,20405.2,1709641139999,208726.4318,694,8515.5,87091.4362,0
1709641140000,10.224,10.231,10.222,10.227,20927.2,1709641199999,214017.7506,567,10641.5,108835.1133,0
1709641200000,10.227,10.239,10.220,10.224,34945.4,1709641259999,357391.7983,964,13781.9,140985.0643,0
1709641260000,10.223,10.231,10.216,10.224,41877.4,1709641319999,428120.0216,870,19762.4,202045.9344,0
1709641320000,10.224,10.229,10.215,10.216,44673.6,1709641379999,456692.6290,590,25169.9,257324.0708,0
1709641380000,10.216,10.228,10.215,10.226,31545.7,1709641439999,322436.6596,673,21967.1,224557.1844,0
1709641440000,10.226,10.226,10.202,10.205,54672.8,1709641499999,558431.7009,863,12861.5,131395.1740,0
1709641500000,10.205,10.213,10.190,10.201,68080.6,1709641559999,694363.5044,1122,29459.2,300510.7305,0
1709641560000,10.200,10.224,10.195,10.222,32873.8,1709641619999,335520.6601,650,24831.7,253461.5743,0
1709641620000,10.222,10.230,10.197,10.197,35607.8,1709641679999,363770.8095,649,10106.4,103281.0942,0
1709641680000,10.197,10.209,10.191,10.205,44508.8,1709641739999,454011.0302,871,28262.0,288329.8882,0
1709641740000,10.205,10.223,10.202,10.218,15567.9,1709641799999,158986.1090,504,8708.9,88939.6462,0
1709641800000,10.221,10.235,10.207,10.212,42960.5,1709641859999,439149.4089,894,30502.0,311842.4535,0
1709641860000,10.211,10.218,10.195,10.206,28692.4,1709641919999,292789.8703,671,13124.7,133952.2143,0
1709641920000,10.206,10.206,10.194,10.194,21846.4,1709641979999,222799.3100,531,12518.5,127671.3738,0
1709641980000,10.195,10.201,10.188,10.194,20102.0,1709642039999,204901.0437,522,10564.1,107695.5462,0
1709642040000,10.195,10.195,10.181,10.191,31736.5,1709642099999,323303.1058,718,14288.1,145586.6716,0
1709642100000,10.191,10.192,10.180,10.180,20808.1,1709642159999,211942.9540,556,9733.2,99145.5707,0
1709642160000,10.180,10.199,10.180,10.195,30597.2,1709642219999,311680.7655,659,18954.4,193105.7860,0
1709642220000,10.194,10.197,10.172,10.181,39673.9,1709642279999,403979.7953,848,15671.8,159583.7148,0
1709642280000,10.180,10.199,10.178,10.182,57757.5,1709642339999,588424.2612,710,29430.5,299817.3909,0
1709642340000,10.183,10.186,10.178,10.183,18879.9,1709642399999,192230.7139,362,13424.2,136687.4610,0
1709642400000,10.182,10.196,10.181,10.183,21438.4,1709642459999,218414.2545,873,15119.8,154040.9030,0
1709642460000,10.183,10.209,10.175,10.202,40161.3,1709642519999,409101.7896,777,19036.3,193951.1877,0
