open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711889580000,9.623,9.629,9.622,9.628,2142.8,1711889639999,20625.3392,81,1886.6,18159.6108,0
1711889640000,9.628,9.628,9.621,9.625,9623.8,1711889699999,92627.8307,206,2830.0,27236.8409,0
1711889700000,9.625,9.630,9.624,9.628,9680.9,1711889759999,93203.8870,183,7806.0,75156.1441,0
1711889760000,9.627,9.627,9.621,9.622,6689.6,1711889819999,64379.0084,156,3138.9,30204.3243,0
1711889820000,9.622,9.622,9.618,9.619,3955.5,1711889879999,38049.3835,88,487.1,4686.0560,0
1711889880000,9.619,9.622,9.618,9.618,9243.6,1711889939999,88925.3401,203,7817.7,75208.0925,0
1711889940000,9.619,9.623,9.615,9.621,12147.4,1711889999999,116832.2931,243,6421.4,61761.7908,0
1711890000000,9.620,9.626,9.617,9.624,7962.9,1711890059999,76622.8827,302,3426.4,32967.8728,0
1711890060000,9.624,9.627,9.622,9.626,8984.5,1711890119999,86476.2104,270,5599.8,53897.9865,0
1711890120000,9.626,9.629,9.624,9.627,4264.8,1711890179999,41054.1008,238,2643.5,25448.1048,0
1711890180000,9.626,9.627,9.620,9.624,7748.2,1711890239999,74573.5489,220,2303.2,22165.3871,0
1711890240000,9.624,9.627,9.624,9.627,4256.9,1711890299999,40974.0097,153,1659.7,15976.0082,0
1711890300000,9.627,9.627,9.616,9.616,16303.6,1711890359999,156854.1989,267,2744.6,26408.4688,0
1711890360000,9.616,9.625,9.612,9.625,9787.8,1711890419999,94141.2791,264,6828.5,65682.1438,0
1711890420000,9.624,9.625,9.618,9.625,7666.5,1711890479999,73760.3729,174,3447.2,33168.7065,0
1711890480000,9.624,9.627,9.624,9.627,3316.2,1711890539999,31918.9911,131,2687.5,25868.2597,0
1711890540000,9.627,9.636,9.623,9.635,11906.9,1711890599999,114653.0037,270,6364.0,61283.7558,0
1711890600000,9.635,9.640,9.635,9.637,10152.9,1711890659999,97843.3680,321,8199.2,79015.2798,0
1711890660000,9.638,9.647,9.633,9.633,31746.7,1711890719999,306053.7460,494,9917.9,95638.6817,0
1711890720000,9.634,9.644,9.634,9.635,10253.8,1711890779999,98828.8851,281,5582.5,53806.8810,0
1711890780000,9.635,9.643,9.631,9.643,4956.4,1711890839999,47756.4170,202,3265.1,31461.2063,0
1711890840000,9.643,9.644,9.633,9.636,20327.8,1711890899999,195905.3154,328,4988.8,48076.4594,0
1711890900000,9.637,9.643,9.635,9.642,6577.9,1711890959999,63399.6625,213,4703.4,45331.5870,0
1711890960000,9.641,9.646,9.636,9.644,16259.8,1711891019999,156770.9850,314,9388.1,90522.5346,0
1711891020000,9.644,9.645,9.636,9.640,8469.5,1711891079999,81642.0834,703,3055.6,29452.6854,0
1711891080000,9.640,9.645,9.638,9.641,5812.5,1711891139999,56040.4325,190,3912.0,37715.2613,0
1711891140000,9.640,9.642,9.637,9.638,5557.5,1711891199999,53573.8113,182,2379.4,22938.8795,0
1711891200000,9.639,9.642,9.638,9.642,4457.5,1711891259999,42969.0466,184,3206.8,30912.4055,0
1711891260000,9.641,9.650,9.640,9.650,15571.8,1711891319999,150218.4435,334,9262.3,89351.9747,0
1711891320000,9.649,9.653,9.647,9.649,13669.6,1711891379999,131909.9229,884,7253.4,69995.6961,0
1711891380000,9.649,9.649,9.640,9.642,19559.0,1711891439999,188638.0534,250,3422.1,33002.1489,0
1711891440000,9.642,9.642,9.626,9.631,30340.1,1711891499999,292268.7559,418,6082.5,58608.4140,0
1711891500000,9.631,9.636,9.618,9.635,40467.4,1711891559999,389579.0956,423,15424.7,148551.7018,0
1711891560000,9.635,9.640,9.633,9.635,24125.1,1711891619999,232478.3377,303,16055.1,154707.8213,0
1711891620000,9.636,9.645,9.635,9.644,6224.3,1711891679999,60011.3649,171,4781.1,46096.5089,0
1711891680000,9.644,9.646,9.642,9.643,10403.8,1711891739999,100331.8241,207,2934.4,28298.7880,0
1711891740000,9.642,9.643,9.634,9.637,10460.8,1711891799999,100809.8410,187,6535.0,62975.0134,0
1711891800000,9.637,9.646,9.637,9.646,7623.7,1711891859999,73498.0680,178,7026.2,67737.5237,0
1711891860000,9.647,9.650,9.644,9.647,14963.8,1711891919999,144362.0027,348,9609.9,92712.7460,0
1711891920000,9.647,9.658,9.647,9.656,14227.1,1711891979999,137355.5084,442,11012.0,106314.7190,0
1711891980000,9.656,9.657,9.646,9.648,24661.4,1711892039999,238050.4276,393,13159.5,127025.6097,0
1711892040000,9.649,9.652,9.646,9.648,10887.5,1711892099999,105057.1944,217,4703.2,45383.3770,0
1711892100000,9.649,9.666,9.649,9.664,58964.5,1711892159999,569540.5083,555,50240.7,485261.8946,0
1711892160000,9.664,9.667,9.658,9.661,39577.4,1711892219999,382415.6273,446,17363.3,167807.5861,0
1711892220000,9.662,9.664,9.652,9.652,16654.9,1711892279999,160843.9490,305,4838.1,46733.7331,0
1711892280000,9.653,9.660,9.653,9.657,24018.0,1711892339999,231929.2587,320,10757.7,103877.9034,0
1711892340000,9.657,9.658,9.656,9.657,3402.1,1711892399999,32853.5383,129,2548.9,24614.4249,0
1711892400000,9.656,9.660,9.647,9.651,18759.4,1711892459999,181109.2253,362,8742.7,84426.4005,0
1711892460000,9.651,9.653,9.647,9.648,16486.9,1711892519999,159087.2261,258,7025.5,67798.1779,0
1711892520000,9.648,9.652,9.646,9.647,7711.1,1711892579999,74409.3067,160,6420.2,61954.4950,0
1711892580000,9.647,9.651,9.638,9.640,37721.3,1711892639999,363852.3602,398,9362.1,90323.4121,0
1711892640000,9.641,9.641,9.637,9.638,8720.7,1711892699999,84056.6774,173,4558.2,43934.8880,0
1711892700000,9.638,9.643,9.636,9.643,12425.5,1711892759999,119758.0539,298,7977.8,76895.7299,0
1711892760000,9.642,9.650,9.642,9.648,10126.4,1711892819999,97693.5629,232,7926.6,76472.5509,0
1711892820000,9.647,9.674,9.647,9.669,71906.9,1711892879999,695043.5660,1320,59446.5,574581.2413,0
1711892880000,9.669,9.679,9.668,9.669,28869.9,1711892939999,279278.7931,554,11124.3,107621.1693,0
1711892940000,9.669,9.676,9.669,9.673,13851.0,1711892999999,133990.5395,228,7804.8,75501.2772,0
1711893000000,9.673,9.680,9.668,9.673,20348.4,1711893059999,196870.4962,439,10702.1,103546.5688,0
1711893060000,9.673,9.678,9.666,9.667,21831.8,1711893119999,211106.0957,355,5812.0,56207.7826,0
1711893120000,9.667,9.674,9.660,9.662,29691.8,1711893179999,287012.5461,410,18015.6,174149.6946,0
1711893180000,9.662,9.664,9.657,9.658,14994.1,1711893239999,144846.6839,290,8001.6,77303.2601,0
1711893240000,9.658,9.663,9.657,9.663,9432.5,1711893299999,91113.3855,205,6679.4,64518.9306,0
1711893300000,9.663,9.680,9.663,9.675,23285.7,1711893359999,225285.6819,334,10367.0,100277.0079,0
1711893360000,9.674,9.678,9.662,9.675,26463.8,1711893419999,255896.2150,353,10724.2,103688.4066,0
1711893420000,9.675,9.678,9.669,9.669,12286.0,1711893479999,118855.7786,228,4423.0,42791.0834,0
1711893480000,9.668,9.671,9.662,9.669,8210.9,1711893539999,79374.0630,214,6102.1,58988.3963,0
1711893540000,9.669,9.687,9.669,9.684,21360.9,1711893599999,206819.2237,431,16904.8,163666.0203,0
1711893600000,9.685,9.685,9.668,9.670,41865.9,1711893659999,405070.7644,559,16514.0,159752.5616,0
1711893660000,9.670,9.681,9.662,9.666,59135.5,1711893719999,571902.9102,769,29871.4,288925.9126,0
1711893720000,9.667,9.670,9.658,9.668,32166.9,1711893779999,310840.8657,619,18905.8,182710.5159,0
1711893780000,9.667,9.687,9.666,9.677,55049.7,1711893839999,532746.1033,859,34649.5,335295.9601,0
1711893840000,9.676,9.686,9.675,9.682,47139.9,1711893899999,456388.2219,716,23151.0,224154.2414,0
1711893900000,9.682,9.696,9.679,9.683,49583.6,1711893959999,480378.8095,1270,30439.8,294893.3275,0
1711893960000,9.683,9.683,9.671,9.681,29321.8,1711894019999,283762.2251,512,17931.2,173527.2787,0
1711894020000,9.680,9.689,9.675,9.675,21289.0,1711894079999,206148.1677,347,12794.1,123900.4030,0
1711894080000,9.676,9.698,9.676,9.698,28166.3,1711894139999,272899.2556,469,22547.9,218462.3936,0
1711894140000,9.698,9.709,9.696,9.700,87859.5,1711894199999,852492.6033,1117,48229.9,467956.2154,0
1711894200000,9.701,9.705,9.693,9.704,27735.2,1711894259999,269017.3536,435,15409.2,149467.1995,0
1711894260000,9.703,9.715,9.702,9.707,30362.1,1711894319999,294815.9293,1107,20213.6,196279.5479,0
1711894320000,9.708,9.708,9.693,9.697,27121.6,1711894379999,263052.7880,508,10759.4,104350.2596,0
1711894380000,9.697,9.708,9.697,9.701,20411.7,1711894439999,198016.2455,308,14709.8,142693.8495,0
1711894440000,9.700,9.705,9.697,9.700,11732.3,1711894499999,113823.1625,243,6537.8,63426.1889,0
1711894500000,9.700,9.708,9.695,9.697,17849.9,1711894559999,173157.1166,340,9230.4,89548.7294,0
1711894560000,9.697,9.697,9.682,9.689,30943.9,1711894619999,299820.2171,713,10703.7,103688.1646,0
1711894620000,9.688,9.688,9.675,9.687,29322.2,1711894679999,283841.7020,496,15599.7,151027.6358,0
1711894680000,9.687,9.697,9.686,9.687,9345.1,1711894739999,90569.9067,276,5091.5,49346.5682,0
1711894740000,9.688,9.690,9.683,9.684,8319.6,1711894799999,80584.1213,210,4119.4,39900.4959,0
1711894800000,9.683,9.703,9.682,9.696,24078.9,1711894859999,233415.2744,466,18105.4,175494.4987,0
1711894860000,9.697,9.705,9.693,9.695,30187.5,1711894919999,292785.6510,366,19758.7,191644.3481,0
1711894920000,9.695,9.701,9.689,9.689,19132.6,1711894979999,185467.1787,292,10274.0,99590.3070,0
1711894980000,9.690,9.693,9.686,9.686,13535.7,1711895039999,131139.0725,263,7733.5,74927.3634,0
1711895040000,9.685,9.690,9.682,9.682,14193.7,1711895099999,137471.4316,241,6541.5,63359.7078,0
1711895100000,9.682,9.690,9.682,9.690,8952.0,1711895159999,86699.2205,189,6598.3,63906.7336,0
1711895160000,9.690,9.704,9.690,9.700,20016.2,1711895219999,194114.0175,362,12273.1,119008.3510,0
1711895220000,9.700,9.701,9.691,9.696,12115.0,1711895279999,117465.2918,244,5697.4,55237.4820,0
1711895280000,9.696,9.707,9.696,9.703,18674.9,1711895339999,181215.5793,320,8264.2,80185.6967,0
1711895340000,9.702,9.713,9.701,9.709,22979.6,1711895399999,223055.7421,460,15816.4,153532.6002,0
1711895400000,9.708,9.709,9.700,9.704,26348.3,1711895459999,255729.3594,497,7607.0,73829.3885,0
1711895460000,9.703,9.713,9.700,9.712,13741.3,1711895519999,133358.1671,309,7213.0,70002.4608,0
1711895520000,9.713,9.716,9.700,9.702,37830.3,1711895579999,367351.6028,523,20863.6,202630.9385,0
1711895580000,9.702,9.708,9.695,9.697,43698.0,1711895639999,423938.5543,455,10372.7,100629.5796,0
1711895640000,9.697,9.704,9.694,9.700,18915.2,1711895699999,183435.5410,360,10171.3,98646.8191,0
1711895700000,9.700,9.703,9.685,9.688,28929.4,1711895759999,280355.8886,485,4395.2,42601.9043,0
1711895760000,9.688,9.698,9.684,9.697,34847.9,1711895819999,337642.2355,484,16907.9,163852.9509,0
1711895820000,9.697,9.700,9.696,9.696,13095.8,1711895879999,126997.7742,244,6516.4,63194.6575,0
1711895880000,9.695,9.700,9.688,9.688,8642.7,1711895939999,83771.5376,237,3606.4,34957.2223,0
1711895940000,9.688,9.691,9.685,9.689,18144.7,1711895999999,175788.3912,289,10128.1,98126.4499,0
1711896000000,9.690,9.720,9.687,9.709,109468.0,1711896059999,1062506.1338,1036,86104.7,835784.2319,0
1711896060000,9.709,9.713,9.705,9.707,24397.6,1711896119999,236861.7332,436,12149.7,117958.5771,0
1711896120000,9.708,9.708,9.693,9.702,21945.0,1711896179999,212862.3313,322,10597.7,102804.8744,0
1711896180000,9.702,9.702,9.690,9.697,27994.9,1711896239999,271412.8754,416,11060.4,107241.9252,0
1711896240000,9.696,9.703,9.694,9.699,9799.1,1711896299999,95029.9066,240,3905.5,37872.0870,0
1711896300000,9.698,9.708,9.695,9.698,15040.2,1711896359999,145904.3886,338,11021.5,106909.4479,0
1711896360000,9.699,9.699,9.689,9.693,10371.7,1711896419999,100536.8028,263,5822.6,56439.9528,0
1711896420000,9.695,9.695,9.682,9.691,17825.5,1711896479999,172658.4554,373,9087.6,88035.6181,0
1711896480000,9.691,9.696,9.677,9.679,19015.3,1711896539999,184188.6850,378,6206.3,60118.4410,0
1711896540000,9.679,9.681,9.671,9.674,43085.9,1711896599999,416851.0884,439,11971.9,115842.5538,0
1711896600000,9.675,9.679,9.666,9.671,31565.4,1711896659999,305245.5632,577,13212.5,127783.1646,0
1711896660000,9.671,9.679,9.662,9.666,41614.8,1711896719999,402238.9139,691,11196.3,108251.7854,0
1711896720000,9.666,9.679,9.664,9.669,22583.7,1711896779999,218384.0882,452,18886.0,182623.4728,0
1711896780000,9.669,9.677,9.665,9.677,17659.2,1711896839999,170786.3343,321,12501.9,120911.1314,0
1711896840000,9.676,9.685,9.676,9.679,11610.7,1711896899999,112387.0823,246,7494.2,72540.7915,0
1711896900000,9.679,9.687,9.679,9.685,23270.4,1711896959999,225320.5317,376,15421.0,149318.1760,0
1711896960000,9.685,9.698,9.685,9.696,14597.2,1711897019999,141489.0071,326,11074.3,107334.7099,0
1711897020000,9.696,9.702,9.685,9.699,30980.6,1711897079999,300274.7020,434,10129.1,98211.6119,0
1711897080000,9.698,9.698,9.687,9.687,7746.9,1711897139999,75079.8489,227,2783.4,26973.5015,0
1711897140000,9.687,9.699,9.686,9.699,3621.8,1711897199999,35109.2877,199,2738.9,26551.2331,0
1711897200000,9.698,9.704,9.691,9.695,19658.1,1711897259999,190664.9539,565,7553.1,73258.1328,0
1711897260000,9.696,9.696,9.681,9.686,22038.6,1711897319999,213485.9787,439,6706.1,64963.0940,0
1711897320000,9.685,9.685,9.672,9.678,20167.8,1711897379999,195198.6305,518,8725.6,84444.3576,0
1711897380000,9.678,9.683,9.674,9.681,18845.5,1711897439999,182401.1859,444,12668.5,122619.8380,0
1711897440000,9.681,9.685,9.676,9.683,16353.5,1711897499999,158326.7481,328,8279.8,80166.6240,0
1711897500000,9.683,9.693,9.680,9.685,11541.2,1711897559999,111796.7415,358,5791.2,56094.8333,0
1711897560000,9.686,9.690,9.665,9.668,31129.0,1711897619999,301192.5683,627,9844.1,95302.7114,0
1711897620000,9.668,9.676,9.664,9.674,29024.3,1711897679999,280647.8159,464,16618.2,160698.5029,0
1711897680000,9.674,9.676,9.662,9.663,17436.2,1711897739999,168570.2539,280,6100.2,58979.5758,0
1711897740000,9.663,9.674,9.655,9.674,28361.0,1711897799999,274048.9084,617,13715.6,132555.3963,0
1711897800000,9.674,9.687,9.674,9.687,15345.3,1711897859999,148590.1386,357,12523.1,121267.1128,0
1711897860000,9.687,9.693,9.677,9.692,12979.8,1711897919999,125736.0941,293,7283.8,70561.5374,0
1711897920000,9.693,9.696,9.686,9.688,13680.3,1711897979999,132585.3628,295,5473.7,53046.1837,0
1711897980000,9.688,9.691,9.684,9.691,8806.3,1711898039999,85306.7798,243,5792.6,56116.9801,0
1711898040000,9.692,9.699,9.691,9.698,9208.6,1711898099999,89270.8388,212,6052.0,58673.1771,0
1711898100000,9.699,9.706,9.697,9.699,17648.2,1711898159999,171194.1317,360,8249.0,80016.7118,0
1711898160000,9.699,9.699,9.688,9.695,34576.0,1711898219999,335152.1630,378,15312.5,148426.5102,0
1711898220000,9.694,9.694,9.688,9.690,8289.1,1711898279999,80325.2182,172,3755.1,36386.3599,0
1711898280000,9.690,9.699,9.687,9.687,13814.2,1711898339999,133878.3007,257,2554.4,24764.3908,0
1711898340000,9.688,9.694,9.688,9.693,9271.7,1711898399999,89838.3196,179,4798.8,46501.7790,0
1711898400000,9.692,9.692,9.678,9.678,7487.1,1711898459999,72502.3579,306,1277.2,12367.6010,0
1711898460000,9.678,9.682,9.670,9.678,13495.8,1711898519999,130594.4435,336,7154.7,69243.8811,0
1711898520000,9.678,9.678,9.665,9.672,16477.2,1711898579999,159341.7890,332,8732.2,84448.4428,0
1711898580000,9.673,9.684,9.672,9.684,5886.6,1711898639999,56961.3446,153,5031.3,48686.7145,0
1711898640000,9.685,9.687,9.679,9.681,9430.9,1711898699999,91312.8071,207,2825.4,27359.0223,0
1711898700000,9.682,9.691,9.682,9.691,4941.3,1711898759999,47850.6110,154,4442.2,43017.9291,0
1711898760000,9.692,9.700,9.691,9.699,3694.0,1711898819999,35813.1077,153,2714.0,26312.8976,0
1711898820000,9.699,9.703,9.690,9.690,21870.9,1711898879999,212085.9783,413,6963.7,67549.1065,0
1711898880000,9.690,9.701,9.690,9.696,8547.8,1711898939999,82874.8872,423,3113.9,30187.7513,0
1711898940000,9.695,9.705,9.694,9.700,46205.4,1711898999999,448144.2997,521,25266.4,245106.1164,0
1711899000000,9.700,9.710,9.698,9.708,9521.8,1711899059999,92405.6003,269,6831.3,66302.8341,0
1711899060000,9.709,9.728,9.707,9.727,82164.1,1711899119999,798780.1444,1165,62704.5,609607.7483,0
1711899120000,9.727,9.740,9.726,9.727,61190.9,1711899179999,595623.2010,881,38058.7,370445.6284,0
1711899180000,9.727,9.737,9.725,9.736,14181.4,1711899239999,137981.7443,273,7454.1,72535.1011,0
1711899240000,9.737,9.737,9.724,9.725,16328.1,1711899299999,158851.4230,347,5687.0,55325.6038,0
1711899300000,9.725,9.766,9.725,9.755,189513.9,1711899359999,1847276.6154,2333,115216.6,1123044.1217,0
1711899360000,9.756,9.759,9.743,9.750,44266.6,1711899419999,431672.6666,1477,21427.8,208959.3056,0
1711899420000,9.750,9.762,9.750,9.755,31337.7,1711899479999,305713.4521,464,17326.3,169013.8378,0
1711899480000,9.753,9.756,9.744,9.745,23100.8,1711899539999,225230.5044,342,6360.9,62027.9519,0
1711899540000,9.744,9.753,9.741,9.746,44104.6,1711899599999,429897.5171,1085,16485.0,160713.6314,0
1711899600000,9.746,9.763,9.745,9.762,22146.9,1711899659999,216004.7811,355,17931.8,174894.6602,0
1711899660000,9.762,9.767,9.756,9.758,33972.9,1711899719999,331645.8299,447,10194.3,99525.9704,0
1711899720000,9.758,9.760,9.744,9.744,36772.6,1711899779999,358586.5337,611,20636.8,201240.3371,0
1711899780000,9.743,9.746,9.731,9.736,15521.0,1711899839999,151154.2290,553,9998.4,97373.3379,0
1711899840000,9.735,9.738,9.730,9.730,7128.8,1711899899999,69391.7294,206,3768.1,36683.8270,0
1711899900000,9.731,9.739,9.723,9.724,17536.4,1711899959999,170640.5090,379,8638.8,84078.4438,0
1711899960000,9.723,9.727,9.722,9.726,17503.2,1711900019999,170208.1359,321,13949.4,135652.7118,0
1711900020000,9.727,9.730,9.719,9.720,17027.6,1711900079999,165597.8743,355,8391.7,81624.8208,0
1711900080000,9.721,9.725,9.715,9.715,13505.2,1711900139999,131280.6868,342,7465.7,72582.3633,0
1711900140000,9.716,9.729,9.715,9.727,19396.0,1711900199999,188528.5922,411,15071.2,146493.8721,0
1711900200000,9.728,9.728,9.717,9.721,23681.4,1711900259999,230180.5482,268,4067.6,39540.7097,0
1711900260000,9.722,9.724,9.718,9.722,15830.5,1711900319999,153897.8108,336,8608.4,83692.3014,0
1711900320000,9.722,9.722,9.707,9.707,29816.3,1711900379999,289572.2205,399,5427.7,52723.9277,0
1711900380000,9.708,9.718,9.703,9.717,27142.2,1711900439999,263503.9799,530,17364.2,168598.9637,0
1711900440000,9.717,9.719,9.714,9.718,7565.0,1711900499999,73499.5807,161,4325.6,42028.2373,0
1711900500000,9.718,9.718,9.710,9.714,8592.6,1711900559999,83471.1822,226,5358.1,52045.9914,0
1711900560000,9.713,9.720,9.711,9.711,10960.8,1711900619999,106493.4386,245,7754.0,75336.2189,0
1711900620000,9.712,9.717,9.712,9.714,8928.5,1711900679999,86725.6682,249,7548.3,73318.0065,0
1711900680000,9.714,9.715,9.710,9.711,8507.9,1711900739999,82632.3942,191,5349.8,51960.7403,0
1711900740000,9.712,9.717,9.712,9.716,9561.3,1711900799999,92879.8342,249,7554.9,73391.3666,0
1711900800000,9.716,9.751,9.715,9.745,75961.0,1711900859999,739138.4472,1050,49700.9,483577.3468,0
1711900860000,9.746,9.746,9.728,9.729,23215.0,1711900919999,226023.4403,467,9029.5,87869.7726,0
1711900920000,9.729,9.744,9.726,9.739,10820.8,1711900979999,105341.0302,367,6947.8,67639.6132,0
1711900980000,9.738,9.738,9.730,9.736,10923.0,1711901039999,106328.3675,311,3815.8,37142.4880,0
1711901040000,9.736,9.748,9.731,9.743,12559.3,1711901099999,122331.3644,331,9436.7,91922.9912,0
1711901100000,9.743,9.745,9.732,9.732,10690.4,1711901159999,104132.6686,269,2826.4,27534.6299,0
1711901160000,9.732,9.732,9.710,9.710,21601.0,1711901219999,209921.7428,484,5165.2,50190.2170,0
1711901220000,9.710,9.718,9.708,9.717,27970.9,1711901279999,271681.4855,430,22434.7,217921.9319,0
1711901280000,9.718,9.724,9.718,9.724,8776.6,1711901339999,85320.3906,237,6655.3,64699.5582,0
1711901340000,9.724,9.731,9.724,9.729,10866.0,1711901399999,105712.3539,228,7947.5,77321.4177,0
1711901400000,9.729,9.731,9.723,9.727,15002.2,1711901459999,145934.0169,339,9021.8,87761.3531,0
1711901460000,9.728,9.740,9.728,9.734,9118.8,1711901519999,88751.8241,284,6648.6,64706.4045,0
1711901520000,9.734,9.745,9.730,9.743,3968.9,1711901579999,38647.4878,172,1694.0,16495.2583,0
1711901580000,9.743,9.750,9.743,9.749,8515.4,1711901639999,82996.2075,196,5967.2,58159.3218,0
1711901640000,9.748,9.750,9.740,9.750,32685.4,1711901699999,318513.8575,379,16590.3,161672.6726,0
1711901700000,9.749,9.755,9.747,9.748,15625.4,1711901759999,152367.1775,373,4412.6,43031.7762,0
1711901760000,9.748,9.748,9.733,9.746,12122.2,1711901819999,118073.0995,298,5096.4,49631.3379,0
1711901820000,9.746,9.760,9.744,9.758,13002.8,1711901879999,126839.8017,361,8908.3,86898.8687,0
1711901880000,9.759,9.765,9.750,9.752,26947.9,1711901939999,263020.2076,481,17315.2,169023.7487,0
1711901940000,9.752,9.752,9.744,9.745,18614.6,1711901999999,181449.3869,303,4669.4,45513.3391,0
1711902000000,9.745,9.745,9.733,9.735,7580.9,1711902059999,73803.5658,242,3118.1,30354.6912,0
1711902060000,9.734,9.735,9.725,9.733,30247.7,1711902119999,294295.0563,491,7444.9,72448.7837,0
1711902120000,9.734,9.736,9.731,9.734,10301.1,1711902179999,100264.3011,248,7420.4,72226.3873,0
1711902180000,9.734,9.735,9.720,9.726,18084.4,1711902239999,175860.9700,379,4560.9,44351.4019,0
1711902240000,9.726,9.726,9.714,9.715,16389.5,1711902299999,159265.1775,298,4019.3,39061.0737,0
1711902300000,9.715,9.722,9.711,9.720,21324.2,1711902359999,207138.0836,311,6651.7,64630.1695,0
1711902360000,9.720,9.726,9.719,9.721,8318.5,1711902419999,80868.9679,243,4951.5,48135.3058,0
1711902420000,9.720,9.721,9.710,9.710,15052.2,1711902479999,146239.6010,227,3293.1,32002.4074,0
1711902480000,9.710,9.717,9.704,9.715,30920.7,1711902539999,300180.9924,442,8263.7,80254.5140,0
1711902540000,9.716,9.716,9.712,9.715,5394.7,1711902599999,52400.5367,127,3222.0,31297.2281,0
1711902600000,9.714,9.720,9.712,9.712,20532.6,1711902659999,199507.6968,326,15319.2,148865.2860,0
1711902660000,9.712,9.714,9.701,9.707,30540.0,1711902719999,296431.3146,364,8017.7,77805.9587,0
1711902720000,9.706,9.716,9.706,9.713,8258.3,1711902779999,80209.9927,267,5291.0,51389.5044,0
1711902780000,9.713,9.720,9.713,9.718,8094.1,1711902839999,78648.5640,225,5717.2,55552.8602,0
1711902840000,9.718,9.718,9.707,9.707,15142.4,1711902899999,147039.5904,298,2871.6,27880.7105,0
1711902900000,9.708,9.713,9.703,9.712,11491.3,1711902959999,111554.4666,275,8434.7,81884.0092,0
1711902960000,9.712,9.714,9.703,9.705,8852.0,1711903019999,85933.3484,245,2406.7,23368.1881,0
1711903020000,9.704,9.709,9.697,9.709,18574.4,1711903079999,180179.7275,368,5090.7,49397.2649,0
1711903080000,9.708,9.708,9.700,9.703,7435.1,1711903139999,72151.2156,216,2574.8,24984.2733,0
1711903140000,9.703,9.703,9.682,9.691,69233.0,1711903199999,670663.5528,731,32419.2,314011.7267,0
1711903200000,9.691,9.699,9.689,9.693,9309.1,1711903259999,90234.9943,247,6419.9,62221.7720,0
1711903260000,9.694,9.698,9.693,9.695,5511.8,1711903319999,53437.5186,206,3207.6,31097.5498,0
1711903320000,9.694,9.694,9.689,9.691,16348.4,1711903379999,158439.5400,253,5878.5,56971.7656,0
1711903380000,9.691,9.701,9.691,9.699,13958.0,1711903439999,135367.8484,268,9637.3,93462.9296,0
1711903440000,9.700,9.700,9.690,9.691,10870.9,1711903499999,105368.6200,218,3340.7,32382.0673,0
1711903500000,9.690,9.692,9.677,9.685,26433.0,1711903559999,255952.1737,438,6715.5,65035.9737,0
1711903560000,9.684,9.694,9.681,9.694,13499.0,1711903619999,130746.9888,253,7372.1,71414.3172,0
1711903620000,9.694,9.694,9.679,9.679,16167.6,1711903679999,156539.7931,302,2283.5,22112.6558,0
1711903680000,9.679,9.688,9.679,9.688,7942.4,1711903739999,76914.5247,191,7226.4,69981.2289,0
1711903740000,9.688,9.688,9.682,9.684,8647.1,1711903799999,83748.0060,171,1057.6,10243.1133,0
1711903800000,9.684,9.684,9.677,9.680,14677.0,1711903859999,142053.7420,204,4996.5,48362.2128,0
1711903860000,9.679,9.682,9.672,9.682,17280.6,1711903919999,167211.8368,324,10610.8,102676.7125,0
1711903920000,9.682,9.686,9.678,9.686,14998.2,1711903979999,145208.0540,236,10184.2,98605.4962,0
1711903980000,9.686,9.694,9.686,9.690,16263.3,1711904039999,157590.9815,308,11356.1,110041.9482,0
1711904040000,9.690,9.692,9.686,9.686,8761.4,1711904099999,84889.0081,209,2775.6,26892.8738,0
1711904100000,9.686,9.688,9.684,9.684,4995.8,1711904159999,48388.7896,172,1703.2,16498.9881,0
1711904160000,9.683,9.684,9.676,9.681,8892.4,1711904219999,86077.9136,232,4170.8,40372.4015,0
1711904220000,9.682,9.690,9.682,9.689,8273.9,1711904279999,80132.0425,156,7134.5,69093.4981,0
1711904280000,9.688,9.689,9.685,9.685,7725.2,1711904339999,74830.2501,180,2532.7,24532.1739,0
1711904340000,9.686,9.686,9.680,9.685,3980.1,1711904399999,38540.1452,148,2510.6,24310.4184,0
1711904400000,9.685,9.689,9.683,9.684,8158.7,1711904459999,79017.8999,287,4124.6,39947.0828,0
1711904460000,9.683,9.684,9.676,9.677,6195.3,1711904519999,59964.9493,206,2392.6,23156.7730,0
1711904520000,9.677,9.678,9.674,9.677,13520.5,1711904579999,130816.6353,288,6010.2,58153.5592,0
1711904580000,9.678,9.686,9.677,9.686,5934.9,1711904639999,57450.1830,172,4831.6,46772.1198,0
1711904640000,9.686,9.694,9.682,9.682,12871.9,1711904699999,124698.9358,307,8086.0,78344.1435,0
1711904700000,9.681,9.684,9.679,9.681,2592.9,1711904759999,25103.4625,263,1349.7,13067.0521,0
1711904760000,9.681,9.689,9.678,9.678,4774.1,1711904819999,46230.5963,193,1752.6,16969.9735,0
1711904820000,9.679,9.685,9.678,9.684,5232.4,1711904879999,50645.4959,158,2759.4,26710.1513,0
1711904880000,9.684,9.692,9.682,9.692,12455.9,1711904939999,120635.1959,180,10353.5,100275.6982,0
1711904940000,9.691,9.702,9.689,9.702,23037.9,1711904999999,223399.5166,320,15384.9,149188.5902,0
1711905000000,9.702,9.703,9.695,9.696,9411.1,1711905059999,91295.1106,177,3969.9,38514.0024,0
