open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711009860000,8.981,9.015,8.979,9.003,25564.4,1711009919999,230127.4690,687,14514.7,130677.4789,0
1711009920000,9.004,9.010,8.983,8.992,28175.4,1711009979999,253348.5385,737,15578.5,140054.2185,0
1711009980000,8.992,8.993,8.976,8.984,18203.3,1711010039999,163517.9323,503,6957.2,62511.1527,0
1711010040000,8.983,9.020,8.978,9.013,27282.7,1711010099999,245409.6288,698,21044.5,189259.2762,0
1711010100000,9.014,9.023,9.007,9.013,23264.2,1711010159999,209707.4356,547,12149.4,109516.7439,0
1711010160000,9.013,9.021,9.008,9.019,11486.1,1711010219999,103537.7088,368,7439.9,67059.7454,0
1711010220000,9.019,9.034,9.015,9.026,27936.2,1711010279999,252066.6369,733,17485.4,157760.4982,0
1711010280000,9.026,9.040,9.026,9.031,16385.8,1711010339999,148070.4261,367,9896.8,89432.9280,0
1711010340000,9.030,9.030,9.011,9.014,28977.2,1711010399999,261284.8129,666,12032.3,108497.0086,0
1711010400000,9.014,9.020,9.005,9.015,23595.1,1711010459999,212632.9060,637,10923.8,98456.7957,0
1711010460000,9.015,9.032,9.004,9.024,22579.7,1711010519999,203553.6244,575,10638.2,95918.0940,0
1711010520000,9.026,9.039,9.025,9.031,22399.4,1711010579999,202301.0274,495,8105.7,73195.1197,0
1711010580000,9.031,9.037,9.025,9.025,15804.6,1711010639999,142736.7991,391,4962.5,44819.4997,0
1711010640000,9.026,9.028,9.014,9.017,32839.5,1711010699999,296188.1718,473,8653.3,78059.5970,0
1711010700000,9.017,9.020,9.006,9.017,40159.5,1711010759999,361936.8970,823,15403.8,138848.7696,0
1711010760000,9.018,9.065,9.011,9.055,62354.2,1711010819999,563832.6690,1918,45151.1,408327.9539,0
1711010820000,9.055,9.059,9.031,9.033,42816.4,1711010879999,387371.8015,1058,14736.6,133388.0725,0
1711010880000,9.032,9.044,9.027,9.038,26453.2,1711010939999,238999.5269,550,11286.2,101972.9044,0
1711010940000,9.038,9.038,9.025,9.026,10997.2,1711010999999,99299.7261,331,5462.8,49318.9952,0
1711011000000,9.027,9.057,9.019,9.050,21722.2,1711011059999,196315.3464,725,12552.0,113454.9410,0
1711011060000,9.049,9.053,9.034,9.037,30712.7,1711011119999,277703.0553,799,9244.8,83580.7241,0
1711011120000,9.038,9.038,9.020,9.024,30006.0,1711011179999,270801.8699,604,13630.1,122994.0732,0
1711011180000,9.024,9.036,9.024,9.031,13941.5,1711011239999,125905.8547,446,9773.7,88260.5118,0
1711011240000,9.030,9.030,9.002,9.008,87919.2,1711011299999,792451.2068,1451,13496.3,121700.2058,0
1711011300000,9.007,9.013,8.995,8.998,65816.5,1711011359999,592564.8777,1142,36379.0,327520.3850,0
1711011360000,8.998,9.010,8.983,9.009,48881.1,1711011419999,439704.4477,1452,34632.4,311572.4890,0
1711011420000,9.009,9.011,9.001,9.006,50433.5,1711011479999,454252.1104,871,39326.7,354227.3791,0
1711011480000,9.007,9.044,9.007,9.030,110999.1,1711011539999,1002502.1946,1650,81380.2,734866.7083,0
1711011540000,9.030,9.032,9.017,9.031,38614.2,1711011599999,348528.2122,794,30963.3,279478.7651,0
1711011600000,9.030,9.043,9.019,9.032,48938.8,1711011659999,441954.6943,1200,34804.6,314325.2094,0
1711011660000,9.032,9.056,9.032,9.046,115367.7,1711011719999,1043665.0808,2128,75865.5,686283.6576,0
1711011720000,9.045,9.046,9.017,9.020,38841.5,1711011779999,350659.5066,841,17970.9,162200.2008,0
1711011780000,9.020,9.023,9.003,9.006,37182.1,1711011839999,335070.3807,989,9572.9,86296.1348,0
1711011840000,9.007,9.060,9.004,9.052,218831.3,1711011899999,1977100.6905,2441,156747.1,1416487.3393,0
1711011900000,9.052,9.073,9.042,9.059,102413.9,1711011959999,927747.5098,1791,65338.0,591962.5943,0
1711011960000,9.060,9.062,9.040,9.054,54599.0,1711012019999,494074.3286,1127,24148.3,218525.7099,0
1711012020000,9.054,9.060,9.021,9.026,41551.7,1711012079999,375492.6684,1017,11040.1,99762.9018,0
1711012080000,9.027,9.053,9.027,9.040,34582.5,1711012139999,312690.6116,857,19628.9,177482.7854,0
1711012140000,9.041,9.058,9.023,9.054,68013.5,1711012199999,614607.9290,1174,44483.8,401971.7480,0
1711012200000,9.055,9.055,9.031,9.045,70252.7,1711012259999,635260.6023,1200,38471.7,347817.9946,0
1711012260000,9.045,9.058,9.033,9.034,28995.9,1711012319999,262179.3035,665,10865.1,98245.8435,0
1711012320000,9.033,9.047,9.027,9.036,58768.8,1711012379999,530903.6916,902,29126.8,263145.6394,0
1711012380000,9.036,9.043,9.017,9.041,36173.1,1711012439999,326636.6687,673,17894.2,161609.2143,0
1711012440000,9.041,9.049,9.034,9.035,38140.2,1711012499999,344802.4299,635,16318.6,147547.5440,0
1711012500000,9.036,9.036,9.009,9.011,85659.4,1711012559999,772480.1629,1823,55573.7,501210.0111,0
1711012560000,9.011,9.034,9.011,9.027,39692.8,1711012619999,358047.2671,823,30455.6,274711.6257,0
1711012620000,9.027,9.037,9.024,9.030,25555.9,1711012679999,230737.8592,573,17009.3,153576.8618,0
1711012680000,9.030,9.052,9.030,9.042,50279.5,1711012739999,454754.4330,1056,33777.1,305496.1730,0
1711012740000,9.041,9.061,9.041,9.052,39809.6,1711012799999,360343.7193,698,28961.0,262132.7300,0
1711012800000,9.051,9.062,9.050,9.060,25834.9,1711012859999,233973.7601,490,12971.0,117472.5047,0
1711012860000,9.060,9.121,9.057,9.107,203553.6,1711012919999,1849975.2756,4312,133892.5,1216877.0898,0
1711012920000,9.107,9.109,9.082,9.094,158463.5,1711012979999,1441475.2426,3064,54922.0,499703.9195,0
1711012980000,9.094,9.115,9.094,9.112,73348.5,1711013039999,667959.8709,1014,49859.4,454006.4380,0
1711013040000,9.112,9.157,9.112,9.152,82952.1,1711013099999,757752.9664,1732,62023.5,566679.9246,0
1711013100000,9.152,9.155,9.132,9.149,80178.3,1711013159999,733218.5966,1367,37719.9,344954.4461,0
1711013160000,9.149,9.160,9.142,9.147,65408.0,1711013219999,598515.4058,1318,21107.8,193148.6736,0
1711013220000,9.146,9.147,9.087,9.095,87845.0,1711013279999,800353.6044,2282,35954.4,327589.6907,0
1711013280000,9.096,9.097,9.050,9.059,171911.7,1711013339999,1559339.5125,3297,39074.2,354320.0103,0
1711013340000,9.059,9.089,9.057,9.085,43131.8,1711013399999,391438.2126,822,35375.9,321040.6419,0
1711013400000,9.084,9.086,9.067,9.068,53137.6,1711013459999,482355.3809,959,32074.1,291166.0823,0
1711013460000,9.067,9.087,9.058,9.075,47646.8,1711013519999,432391.5641,935,32943.8,298994.6801,0
1711013520000,9.074,9.092,9.073,9.082,50876.9,1711013579999,462097.2421,999,31036.5,281901.4364,0
1711013580000,9.083,9.117,9.080,9.110,68184.4,1711013639999,620476.5991,1252,51655.9,470064.9866,0
1711013640000,9.109,9.110,9.091,9.099,25402.8,1711013699999,231125.5182,631,12051.6,109631.8724,0
1711013700000,9.098,9.099,9.074,9.085,29243.1,1711013759999,265764.3668,781,8480.2,77071.6216,0
1711013760000,9.085,9.090,9.073,9.075,12603.2,1711013819999,114419.2788,451,5989.4,54371.9825,0
1711013820000,9.074,9.097,9.072,9.097,26548.5,1711013879999,241095.5077,524,15870.2,144125.0080,0
1711013880000,9.097,9.100,9.075,9.075,14767.4,1711013939999,134146.3486,385,6246.4,56742.8642,0
1711013940000,9.074,9.074,9.062,9.067,36381.8,1711013999999,329937.9570,708,11788.3,106914.8931,0
1711014000000,9.067,9.067,9.036,9.037,58121.1,1711014059999,526031.2562,1302,19572.0,177198.5564,0
1711014060000,9.037,9.046,9.024,9.039,59064.9,1711014119999,533515.9253,1148,20962.1,189412.7469,0
1711014120000,9.040,9.040,9.018,9.033,79417.6,1711014179999,716906.4245,1161,51220.5,462382.8206,0
1711014180000,9.034,9.037,9.019,9.027,44247.8,1711014239999,399421.2434,695,23073.0,208257.0969,0
1711014240000,9.026,9.051,9.026,9.049,86163.4,1711014299999,779085.5757,1959,54755.6,495070.2770,0
1711014300000,9.049,9.056,9.029,9.055,101758.8,1711014359999,920222.4070,1630,62942.3,569190.8430,0
1711014360000,9.056,9.100,9.051,9.100,99224.3,1711014419999,901249.9508,1864,77486.4,703880.7137,0
1711014420000,9.099,9.129,9.089,9.115,114499.5,1711014479999,1043255.5852,2499,58221.3,530378.4752,0
1711014480000,9.116,9.118,9.094,9.107,39046.5,1711014539999,355554.6347,805,17442.9,158805.2057,0
1711014540000,9.107,9.124,9.101,9.103,43683.8,1711014599999,398060.0493,814,14941.5,136118.1648,0
1711014600000,9.104,9.124,9.099,9.106,32693.8,1711014659999,297881.2611,738,10366.0,94429.5138,0
1711014660000,9.105,9.106,9.091,9.096,23147.3,1711014719999,210600.0831,537,11689.0,106353.9001,0
1711014720000,9.096,9.100,9.086,9.092,14968.1,1711014779999,136091.5623,451,7389.5,67187.4769,0
1711014780000,9.091,9.113,9.081,9.107,38461.0,1711014839999,350003.1054,993,26583.6,241947.1140,0
1711014840000,9.106,9.108,9.066,9.077,122961.2,1711014899999,1116870.5173,2039,26327.5,239005.4431,0
1711014900000,9.076,9.089,9.068,9.088,47988.8,1711014959999,435632.9127,897,28792.6,261429.3816,0
1711014960000,9.089,9.117,9.087,9.115,23313.9,1711015019999,212297.3571,618,17938.1,163345.8760,0
1711015020000,9.116,9.144,9.110,9.139,56149.3,1711015079999,512794.8804,1331,30589.7,279351.2427,0
1711015080000,9.140,9.152,9.140,9.151,58623.9,1711015139999,536173.4284,1104,37922.6,346862.2344,0
1711015140000,9.152,9.164,9.142,9.162,83650.0,1711015199999,765946.9134,1652,56742.8,519609.5862,0
1711015200000,9.163,9.186,9.160,9.186,117526.7,1711015259999,1078067.8385,2532,83964.6,770124.0212,0
1711015260000,9.185,9.207,9.168,9.174,77893.1,1711015319999,715946.1670,2168,32214.0,296208.4283,0
1711015320000,9.175,9.175,9.133,9.150,54558.7,1711015379999,499327.3115,1312,25465.7,233040.7053,0
1711015380000,9.151,9.165,9.147,9.156,28680.7,1711015439999,262604.8555,796,17418.8,159501.9605,0
1711015440000,9.156,9.158,9.129,9.136,42541.6,1711015499999,388968.6463,805,19009.7,173741.3772,0
1711015500000,9.136,9.138,9.113,9.121,51842.3,1711015559999,472791.2223,1720,19450.2,177393.5980,0
1711015560000,9.120,9.145,9.116,9.124,90476.2,1711015619999,825670.6121,1316,24209.3,220940.7996,0
1711015620000,9.124,9.132,9.111,9.127,84584.5,1711015679999,771392.8806,1290,37698.3,343866.6579,0
1711015680000,9.127,9.157,9.124,9.157,37081.2,1711015739999,338871.1149,757,32669.9,298569.1597,0
1711015740000,9.157,9.162,9.150,9.160,48875.7,1711015799999,447496.8676,894,30348.2,277872.1567,0
1711015800000,9.160,9.170,9.152,9.169,42334.0,1711015859999,387880.3750,876,24867.6,227839.6762,0
1711015860000,9.169,9.196,9.156,9.191,55628.0,1711015919999,510548.3197,1802,40418.6,371032.7819,0
1711015920000,9.190,9.212,9.184,9.209,44380.6,1711015979999,408177.3384,1039,27143.5,249640.7199,0
1711015980000,9.208,9.209,9.186,9.188,28644.2,1711016039999,263599.7787,632,9262.2,85243.0975,0
1711016040000,9.187,9.195,9.181,9.194,18382.9,1711016099999,168882.6566,534,14014.9,128761.7289,0
1711016100000,9.195,9.207,9.191,9.196,24047.7,1711016159999,221199.3320,643,12600.8,115911.3602,0
1711016160000,9.196,9.196,9.177,9.179,33738.0,1711016219999,309973.0317,706,12390.1,113820.9926,0
1711016220000,9.178,9.183,9.144,9.150,151128.0,1711016279999,1384036.2638,2021,24122.8,220929.9715,0
1711016280000,9.150,9.172,9.149,9.165,32110.6,1711016339999,294257.5072,713,19657.8,180139.6584,0
1711016340000,9.166,9.179,9.164,9.177,25531.8,1711016399999,234115.5685,587,21030.1,192832.7307,0
1711016400000,9.177,9.180,9.147,9.158,90600.7,1711016459999,830128.5712,1365,26906.3,246536.4382,0
1711016460000,9.159,9.179,9.158,9.174,51017.6,1711016519999,467860.1668,970,34838.0,319492.3829,0
1711016520000,9.173,9.233,9.172,9.229,112750.3,1711016579999,1038353.4218,3193,81287.7,748585.4698,0
1711016580000,9.229,9.263,9.227,9.252,181191.3,1711016639999,1675123.2625,3260,112224.2,1037595.2140,0
1711016640000,9.251,9.278,9.232,9.270,139360.7,1711016699999,1290193.6044,2591,99402.0,920353.1406,0
1711016700000,9.269,9.305,9.267,9.281,169311.7,1711016759999,1572684.8013,3131,106229.3,986770.6815,0
1711016760000,9.280,9.290,9.251,9.279,160471.6,1711016819999,1487066.4813,3069,74255.9,688287.6267,0
1711016820000,9.278,9.311,9.276,9.297,212750.0,1711016879999,1978448.0229,2646,98139.3,912743.6919,0
1711016880000,9.299,9.309,9.284,9.290,127576.1,1711016939999,1186142.4833,1837,54036.3,502532.7991,0
1711016940000,9.290,9.297,9.261,9.265,113081.1,1711016999999,1048698.4825,1629,45425.8,421320.5465,0
1711017000000,9.266,9.272,9.251,9.268,40885.0,1711017059999,378695.8596,1376,23362.6,216427.7616,0
1711017060000,9.268,9.274,9.233,9.233,42436.3,1711017119999,392640.5853,1094,14305.7,132419.7762,0
1711017120000,9.234,9.278,9.225,9.276,51615.0,1711017179999,477033.9412,1456,30772.7,284393.3614,0
1711017180000,9.277,9.282,9.256,9.266,32677.1,1711017239999,302941.4993,949,16181.6,150017.8207,0
1711017240000,9.266,9.266,9.242,9.254,31550.8,1711017299999,291951.5131,745,13838.1,128051.8151,0
1711017300000,9.254,9.261,9.248,9.250,38672.9,1711017359999,357860.8503,732,12006.0,111103.4396,0
1711017360000,9.251,9.261,9.237,9.244,26636.4,1711017419999,246385.4562,694,11921.2,110286.8324,0
1711017420000,9.244,9.245,9.226,9.233,38554.1,1711017479999,356001.3213,1014,15931.1,147114.7630,0
1711017480000,9.234,9.257,9.233,9.251,31467.5,1711017539999,291039.0647,798,13900.6,128533.9618,0
1711017540000,9.249,9.260,9.235,9.243,23398.9,1711017599999,216380.8206,650,11811.9,109217.8565,0
1711017600000,9.243,9.250,9.229,9.244,37936.4,1711017659999,350491.8902,778,20250.1,187045.7808,0
1711017660000,9.243,9.243,9.220,9.222,30538.0,1711017719999,281850.8967,794,9712.9,89664.2096,0
1711017720000,9.222,9.228,9.213,9.214,47513.1,1711017779999,438063.9890,979,16738.5,154339.8471,0
1711017780000,9.213,9.222,9.205,9.208,53636.4,1711017839999,494144.6931,921,21572.5,198731.8805,0
1711017840000,9.208,9.224,9.208,9.213,30548.3,1711017899999,281530.0713,589,17982.6,165726.9241,0
1711017900000,9.214,9.232,9.214,9.220,27279.0,1711017959999,251601.5532,741,15596.0,143862.5961,0
1711017960000,9.219,9.253,9.212,9.242,30768.0,1711018019999,284174.0065,829,20637.2,190605.4482,0
1711018020000,9.242,9.285,9.240,9.267,46558.1,1711018079999,431671.9465,1143,31653.3,293416.2278,0
1711018080000,9.266,9.274,9.251,9.266,24348.0,1711018139999,225458.0122,595,13900.9,128732.4833,0
1711018140000,9.266,9.289,9.255,9.280,47566.6,1711018199999,441211.1150,1123,22480.0,208430.6453,0
1711018200000,9.280,9.288,9.260,9.262,53794.9,1711018259999,499162.9671,1092,25510.7,236792.7926,0
1711018260000,9.261,9.266,9.245,9.247,20692.1,1711018319999,191463.1938,599,13087.5,121092.6313,0
1711018320000,9.247,9.253,9.242,9.247,22718.5,1711018379999,210071.4634,504,14202.6,131328.0529,0
1711018380000,9.246,9.267,9.246,9.252,20196.1,1711018439999,186926.1687,487,15717.0,145450.2331,0
1711018440000,9.252,9.255,9.231,9.231,38491.7,1711018499999,355777.8106,974,12357.6,114250.6674,0
1711018500000,9.232,9.238,9.224,9.225,17597.7,1711018559999,162416.5703,503,7382.5,68139.1136,0
1711018560000,9.225,9.227,9.204,9.209,35103.5,1711018619999,323458.9763,766,13755.2,126745.8768,0
1711018620000,9.210,9.223,9.209,9.214,21396.3,1711018679999,197185.7930,532,12806.8,118027.0721,0
1711018680000,9.213,9.219,9.200,9.216,33448.8,1711018739999,308021.7648,682,20305.3,187016.3029,0
1711018740000,9.215,9.222,9.211,9.216,29365.6,1711018799999,270698.9259,533,19464.1,179436.8935,0
1711018800000,9.216,9.216,9.193,9.199,40047.6,1711018859999,368551.1525,952,13756.9,126629.4645,0
1711018860000,9.199,9.214,9.174,9.179,53735.7,1711018919999,494086.9762,1868,20994.2,193129.4753,0
1711018920000,9.179,9.179,9.148,9.152,104944.6,1711018979999,961425.7110,2015,35681.8,326913.7401,0
1711018980000,9.152,9.159,9.138,9.157,86537.0,1711019039999,791615.4367,1604,51137.4,467847.2043,0
1711019040000,9.157,9.162,9.140,9.142,41436.4,1711019099999,379241.1202,789,13758.8,125930.0908,0
1711019100000,9.142,9.148,9.131,9.141,34550.1,1711019159999,315830.9270,811,18908.2,172874.2024,0
1711019160000,9.140,9.145,9.130,9.137,40228.6,1711019219999,367564.4588,810,13894.0,126957.5854,0
1711019220000,9.137,9.170,9.135,9.155,43546.1,1711019279999,398465.6952,837,28468.5,260494.6479,0
1711019280000,9.155,9.158,9.144,9.153,18431.2,1711019339999,168677.7266,439,12038.7,110169.0606,0
1711019340000,9.153,9.165,9.145,9.152,29491.3,1711019399999,269977.9403,555,13469.6,123331.4385,0
1711019400000,9.151,9.172,9.145,9.168,37962.0,1711019459999,347642.8533,781,31072.7,284560.2161,0
1711019460000,9.167,9.181,9.162,9.170,35774.2,1711019519999,328076.2024,671,25032.8,229583.8444,0
1711019520000,9.170,9.186,9.162,9.165,26356.4,1711019579999,241795.1979,1086,13691.3,125582.8840,0
1711019580000,9.165,9.184,9.162,9.180,33131.1,1711019639999,303980.6794,597,27940.8,256353.8204,0
1711019640000,9.179,9.185,9.171,9.180,30485.0,1711019699999,279789.2811,591,23745.8,217941.1370,0
1711019700000,9.180,9.192,9.175,9.175,34632.0,1711019759999,318098.4410,621,21137.2,194154.1024,0
1711019760000,9.174,9.189,9.174,9.187,38313.0,1711019819999,351848.1576,674,31098.6,285616.4610,0
1711019820000,9.186,9.208,9.184,9.201,48959.5,1711019879999,450159.6539,877,36651.7,336986.3267,0
1711019880000,9.203,9.215,9.198,9.213,27446.9,1711019939999,252646.0567,576,15475.8,142442.7858,0
1711019940000,9.214,9.215,9.157,9.158,58868.4,1711019999999,540667.9065,1132,17181.0,157811.4052,0
1711020000000,9.157,9.159,9.130,9.140,76448.8,1711020059999,698871.2376,1409,34196.6,312673.6632,0
1711020060000,9.141,9.149,9.133,9.145,33795.9,1711020119999,308966.9037,572,22011.4,201238.7548,0
1711020120000,9.144,9.148,9.138,9.145,22957.2,1711020179999,209919.8930,532,12108.7,110723.8251,0
1711020180000,9.145,9.146,9.117,9.124,84746.6,1711020239999,773548.4619,1722,21709.8,198273.9708,0
1711020240000,9.123,9.148,9.118,9.141,61527.8,1711020299999,561837.3697,998,42655.7,389575.4612,0
1711020300000,9.141,9.145,9.130,9.135,22133.3,1711020359999,202229.6599,471,6262.8,57218.7616,0
1711020360000,9.135,9.143,9.124,9.127,47377.6,1711020419999,432753.7710,721,24404.7,222957.0378,0
1711020420000,9.128,9.135,9.111,9.117,40245.3,1711020479999,366999.6637,777,19044.5,173653.6230,0
1711020480000,9.116,9.138,9.100,9.134,113465.7,1711020539999,1034152.1656,1755,73602.9,670982.0445,0
1711020540000,9.134,9.154,9.129,9.133,39831.5,1711020599999,364154.9031,820,27391.9,250435.7827,0
1711020600000,9.133,9.135,9.110,9.112,26070.3,1711020659999,237812.4788,671,9210.2,84030.0417,0
1711020660000,9.111,9.128,9.103,9.127,34391.4,1711020719999,313369.9688,785,15743.7,143470.5362,0
1711020720000,9.127,9.127,9.108,9.118,24758.8,1711020779999,225723.3628,516,13013.4,118637.1803,0
1711020780000,9.117,9.117,9.103,9.103,34068.0,1711020839999,310292.3703,690,14923.9,135950.5457,0
1711020840000,9.103,9.129,9.101,9.123,80621.4,1711020899999,734821.8816,2213,54834.0,499760.5643,0
1711020900000,9.124,9.186,9.124,9.163,108558.7,1711020959999,995068.9302,2431,62285.7,570805.2231,0
1711020960000,9.162,9.170,9.139,9.142,53094.7,1711021019999,486141.9516,921,23506.8,215285.3826,0
1711021020000,9.141,9.156,9.136,9.152,37398.0,1711021079999,342132.8039,713,22185.5,202924.4674,0
1711021080000,9.153,9.160,9.146,9.150,15464.7,1711021139999,141540.4718,392,8139.4,74495.9364,0
1711021140000,9.149,9.150,9.128,9.133,23709.0,1711021199999,216619.0960,533,7739.4,70704.9260,0
1711021200000,9.135,9.138,9.127,9.134,14538.2,1711021259999,132759.6353,418,9760.3,89126.1250,0
1711021260000,9.135,9.139,9.124,9.124,15166.8,1711021319999,138485.7393,370,9041.8,82569.0217,0
1711021320000,9.123,9.123,9.110,9.113,25099.4,1711021379999,228764.5617,1047,12735.4,116074.1913,0
1711021380000,9.113,9.125,9.110,9.121,19845.0,1711021439999,180918.8051,441,13093.4,119366.8523,0
1711021440000,9.122,9.144,9.121,9.138,16909.4,1711021499999,154457.5980,413,10671.3,97476.5060,0
1711021500000,9.139,9.147,9.135,9.137,23462.1,1711021559999,214472.6641,507,11337.9,103646.0543,0
1711021560000,9.136,9.137,9.118,9.123,26636.3,1711021619999,243138.5358,598,12006.6,109582.7820,0
1711021620000,9.124,9.134,9.120,9.133,17447.8,1711021679999,159229.9043,470,10591.3,96660.6271,0
1711021680000,9.132,9.136,9.113,9.117,22661.1,1711021739999,206770.4836,503,7506.8,68523.4905,0
1711021740000,9.116,9.116,9.107,9.115,21468.9,1711021799999,195603.1044,425,11827.6,107758.6092,0
1711021800000,9.116,9.121,9.109,9.109,9657.5,1711021859999,88020.9811,370,4457.0,40620.3959,0
1711021860000,9.110,9.115,9.104,9.108,15175.5,1711021919999,138231.1251,447,6352.9,57877.2158,0
1711021920000,9.107,9.116,9.104,9.105,16833.5,1711021979999,153354.2008,439,10399.6,94751.1785,0
1711021980000,9.105,9.106,9.088,9.089,50853.6,1711022039999,462532.8837,745,10160.3,92400.0384,0
1711022040000,9.089,9.096,9.087,9.089,28818.2,1711022099999,262029.2751,538,10028.4,91195.2927,0
1711022100000,9.089,9.106,9.089,9.094,43127.4,1711022159999,392369.6909,702,22891.3,208268.3385,0
1711022160000,9.094,9.114,9.094,9.104,16743.4,1711022219999,152463.7528,382,7241.6,65933.6326,0
1711022220000,9.103,9.114,9.095,9.112,22405.5,1711022279999,204079.6514,535,14828.0,135068.3109,0
1711022280000,9.111,9.114,9.106,9.109,13808.0,1711022339999,125790.7939,373,7881.0,71797.3946,0
1711022340000,9.108,9.112,9.094,9.101,13221.6,1711022399999,120341.6516,460,9639.9,87735.9279,0
1711022400000,9.102,9.115,9.101,9.112,25339.6,1711022459999,230833.1175,743,16494.8,150258.2708,0
1711022460000,9.112,9.133,9.110,9.133,30407.2,1711022519999,277388.6960,823,21170.7,193131.6934,0
1711022520000,9.132,9.147,9.125,9.134,61968.0,1711022579999,566179.2766,1041,28327.5,258869.8965,0
1711022580000,9.135,9.143,9.129,9.136,37575.0,1711022639999,343325.7251,605,10121.6,92468.7734,0
1711022640000,9.136,9.141,9.114,9.114,85610.9,1711022699999,781312.1857,1232,32049.9,292462.5431,0
1711022700000,9.114,9.138,9.107,9.136,61859.3,1711022759999,564607.9213,913,44498.2,406145.5335,0
1711022760000,9.136,9.151,9.135,9.139,37062.6,1711022819999,338845.5644,732,12788.4,116919.2315,0
1711022820000,9.140,9.140,9.128,9.137,19602.4,1711022879999,179054.2660,409,8866.4,80978.6002,0
1711022880000,9.137,9.146,9.134,9.145,20659.3,1711022939999,188806.7411,366,12415.1,113460.8512,0
1711022940000,9.146,9.146,9.136,9.143,14367.6,1711022999999,131305.6191,267,11260.6,102906.6596,0
1711023000000,9.143,9.152,9.118,9.119,98262.3,1711023059999,897567.4600,1132,30429.8,277902.2420,0
1711023060000,9.119,9.148,9.116,9.146,35893.9,1711023119999,327777.4028,714,27157.6,247985.6683,0
1711023120000,9.146,9.179,9.146,9.167,60790.3,1711023179999,557152.5572,1434,33257.0,304750.9365,0
1711023180000,9.166,9.180,9.157,9.157,82375.0,1711023239999,755233.2115,1153,39528.0,362419.9626,0
1711023240000,9.156,9.166,9.148,9.166,24218.9,1711023299999,221685.7557,468,17398.4,159263.3358,0
1711023300000,9.167,9.178,9.162,9.176,19164.4,1711023359999,175709.3978,500,12695.6,116416.8300,0
1711023360000,9.175,9.177,9.160,9.161,23419.5,1711023419999,214799.5318,469,10833.0,99356.0533,0
1711023420000,9.161,9.168,9.141,9.141,31446.7,1711023479999,287904.4549,622,12323.2,112842.8955,0
1711023480000,9.141,9.148,9.134,9.137,21591.7,1711023539999,197358.4567,470,12834.3,117317.5445,0
1711023540000,9.137,9.137,9.114,9.121,56239.9,1711023599999,513078.5203,1021,12315.1,112321.8245,0
1711023600000,9.120,9.128,9.112,9.119,17180.4,1711023659999,156677.1340,458,8252.5,75273.1720,0
1711023660000,9.120,9.128,9.117,9.120,18507.8,1711023719999,168838.6678,481,11801.0,107655.0439,0
1711023720000,9.119,9.130,9.114,9.123,21605.9,1711023779999,197079.8815,502,10504.4,95836.1801,0
1711023780000,9.122,9.122,9.106,9.108,14530.5,1711023839999,132413.7805,342,6708.0,61132.7483,0
1711023840000,9.108,9.115,9.102,9.113,11495.8,1711023899999,104707.2684,365,5995.3,54608.2201,0
1711023900000,9.114,9.116,9.099,9.107,24695.6,1711023959999,224872.2483,550,6643.9,60512.5558,0
1711023960000,9.106,9.122,9.106,9.120,15085.5,1711024019999,137512.2678,352,10790.9,98354.4798,0
1711024020000,9.121,9.122,9.112,9.115,14929.5,1711024079999,136120.9382,361,7194.1,65590.0283,0
1711024080000,9.116,9.138,9.113,9.137,17172.9,1711024139999,156719.4940,434,13018.1,118818.1171,0
1711024140000,9.136,9.141,9.128,9.131,17812.3,1711024199999,162686.2160,419,11496.1,104994.2945,0
1711024200000,9.131,9.163,9.130,9.156,36563.1,1711024259999,334445.3546,896,19603.4,179346.0579,0
1711024260000,9.155,9.159,9.126,9.129,30444.1,1711024319999,278336.4232,705,11108.1,101563.7811,0
1711024320000,9.129,9.131,9.104,9.112,24865.8,1711024379999,226645.9307,686,10766.9,98153.5638,0
1711024380000,9.112,9.112,9.093,9.093,26472.0,1711024439999,240915.5300,683,8289.0,75431.6536,0
1711024440000,9.094,9.099,9.069,9.071,63430.1,1711024499999,576018.6393,1201,13989.8,127074.8723,0
1711024500000,9.072,9.077,9.053,9.062,49934.2,1711024559999,452581.1687,1513,21525.1,195123.8633,0
1711024560000,9.063,9.073,9.053,9.059,64296.2,1711024619999,582796.5162,1014,37434.5,339345.7457,0
1711024620000,9.058,9.086,9.055,9.086,50133.9,1711024679999,454533.2257,846,32878.0,298092.4582,0
1711024680000,9.085,9.086,9.067,9.070,50931.2,1711024739999,462144.3240,701,14161.6,128515.8961,0
1711024740000,9.070,9.080,9.062,9.074,23824.7,1711024799999,216123.8945,560,11797.7,107014.8320,0
1711024800000,9.074,9.098,9.066,9.098,18288.6,1711024859999,166165.3812,822,13500.4,122679.2605,0
1711024860000,9.097,9.108,9.088,9.089,19778.5,1711024919999,179889.8724,513,7817.2,71103.7006,0
1711024920000,9.089,9.089,9.076,9.077,26377.1,1711024979999,239610.9617,574,16537.0,150225.2128,0
1711024980000,9.077,9.078,9.063,9.067,20016.3,1711025039999,181554.2874,525,11324.4,102709.2811,0
1711025040000,9.067,9.071,9.054,9.054,14283.6,1711025099999,129449.9984,398,5911.0,53586.3667,0
1711025100000,9.054,9.054,9.017,9.019,362522.1,1711025159999,3273391.8262,4779,171941.4,1552266.9039,0
1711025160000,9.020,9.042,9.012,9.042,105156.1,1711025219999,949158.3352,1687,66713.0,602146.0485,0
