open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710750660000,9.176,9.207,9.174,9.188,112182.6,1710750719999,1031294.8003,1451,76541.3,703699.3981,0
1710750720000,9.189,9.228,9.189,9.215,140416.6,1710750779999,1293811.4952,2260,69151.5,637213.1774,0
1710750780000,9.215,9.227,9.210,9.222,44122.0,1710750839999,406774.0063,1093,22359.5,206166.9942,0
1710750840000,9.222,9.224,9.201,9.217,38793.2,1710750899999,357376.8245,669,18119.3,166951.0862,0
1710750900000,9.217,9.242,9.210,9.239,93272.3,1710750959999,860812.0934,926,39563.5,365257.1530,0
1710750960000,9.241,9.242,9.197,9.206,57859.6,1710751019999,533413.4926,984,25844.3,238338.3752,0
1710751020000,9.206,9.212,9.186,9.190,44209.7,1710751079999,406658.7734,766,14630.8,134605.7646,0
1710751080000,9.189,9.189,9.151,9.163,83956.0,1710751139999,769798.1175,1223,40986.1,375741.3764,0
1710751140000,9.163,9.209,9.161,9.206,58584.0,1710751199999,538030.1504,903,37445.6,343804.7758,0
1710751200000,9.207,9.209,9.176,9.187,26893.2,1710751259999,247252.8492,581,14689.8,135049.9358,0
1710751260000,9.188,9.190,9.166,9.179,31443.0,1710751319999,288526.9638,512,18724.2,171821.9106,0
1710751320000,9.178,9.189,9.165,9.188,31115.6,1710751379999,285511.3565,589,16139.9,148145.5625,0
1710751380000,9.186,9.189,9.173,9.183,15316.7,1710751439999,140649.0478,385,6507.9,59753.1113,0
1710751440000,9.184,9.193,9.184,9.186,15603.1,1710751499999,143381.3380,329,9339.0,85823.5507,0
1710751500000,9.184,9.215,9.184,9.213,31281.3,1710751559999,287909.6763,683,17975.5,165446.5427,0
1710751560000,9.213,9.229,9.209,9.224,47551.1,1710751619999,438439.1848,855,31056.5,286367.7784,0
1710751620000,9.224,9.227,9.195,9.207,37693.0,1710751679999,346997.8612,676,16350.3,150515.0834,0
1710751680000,9.207,9.218,9.197,9.210,18638.5,1710751739999,171620.1547,424,13428.9,123644.7076,0
1710751740000,9.209,9.219,9.203,9.210,13772.3,1710751799999,126862.9152,353,4817.6,44374.8192,0
1710751800000,9.209,9.224,9.208,9.222,18732.4,1710751859999,172645.8814,503,12392.1,114205.4576,0
1710751860000,9.221,9.256,9.220,9.245,69271.5,1710751919999,640181.2512,1597,43890.4,405605.3765,0
1710751920000,9.244,9.276,9.238,9.272,82839.3,1710751979999,767152.9840,1351,49209.7,455659.3334,0
1710751980000,9.271,9.272,9.237,9.242,39030.5,1710752039999,361252.0318,713,14256.3,131932.1379,0
1710752040000,9.241,9.241,9.219,9.232,40444.1,1710752099999,373245.3161,615,17589.7,162337.9571,0
1710752100000,9.232,9.234,9.217,9.221,39493.7,1710752159999,364414.0856,541,18312.4,168988.9904,0
1710752160000,9.221,9.245,9.218,9.242,15327.8,1710752219999,141534.1167,438,9807.6,90566.9709,0
1710752220000,9.242,9.253,9.234,9.235,29310.1,1710752279999,270897.1111,539,11939.4,110375.0000,0
1710752280000,9.235,9.248,9.233,9.247,19518.7,1710752339999,180349.2591,441,9804.6,90592.2740,0
1710752340000,9.248,9.248,9.237,9.241,8783.2,1710752399999,81177.5025,362,4464.3,41261.0508,0
1710752400000,9.242,9.253,9.220,9.220,25670.0,1710752459999,237183.3189,589,8398.6,77613.4540,0
1710752460000,9.219,9.219,9.194,9.197,31579.0,1710752519999,290764.4840,823,15277.2,140678.2322,0
1710752520000,9.197,9.200,9.181,9.199,26248.9,1710752579999,241206.6263,1012,15877.4,145892.2860,0
1710752580000,9.200,9.200,9.167,9.169,22226.8,1710752639999,203961.3587,733,6652.4,61055.6842,0
1710752640000,9.169,9.180,9.147,9.179,109234.2,1710752699999,1000328.7087,1616,58864.7,539144.1808,0
1710752700000,9.178,9.187,9.163,9.174,43827.3,1710752759999,402116.5869,824,24079.2,220878.3945,0
1710752760000,9.174,9.183,9.162,9.176,36491.4,1710752819999,334688.7958,784,18824.9,172653.5270,0
1710752820000,9.175,9.178,9.131,9.139,47888.2,1710752879999,437909.0540,888,17148.6,156774.0524,0
1710752880000,9.139,9.158,9.134,9.140,44980.0,1710752939999,411253.8497,918,30635.3,280112.1922,0
1710752940000,9.140,9.147,9.116,9.133,85592.9,1710752999999,781210.9173,1623,29686.4,271065.4306,0
1710753000000,9.135,9.145,9.121,9.129,52724.4,1710753059999,481430.7144,1033,21989.4,200791.8251,0
1710753060000,9.131,9.149,9.127,9.127,72075.9,1710753119999,658791.1433,893,29154.8,266465.2495,0
1710753120000,9.126,9.140,9.117,9.138,83769.1,1710753179999,764627.6488,1274,43628.8,398247.3512,0
1710753180000,9.138,9.157,9.121,9.148,136031.4,1710753239999,1243746.0769,1231,50963.2,465930.4294,0
1710753240000,9.149,9.160,9.129,9.160,24186.9,1710753299999,221123.4574,703,12547.7,114719.5224,0
1710753300000,9.160,9.196,9.156,9.188,130936.8,1710753359999,1200886.5271,1999,61489.2,564006.0484,0
1710753360000,9.187,9.189,9.155,9.172,110134.0,1710753419999,1010775.9565,1418,37527.6,344427.4594,0
1710753420000,9.172,9.180,9.158,9.180,19398.6,1710753479999,177815.0979,496,9896.9,90730.1691,0
1710753480000,9.181,9.190,9.171,9.175,32404.3,1710753539999,297425.7524,583,15590.1,143122.6434,0
1710753540000,9.176,9.183,9.158,9.182,18442.2,1710753599999,169161.5363,422,9823.8,90119.0444,0
1710753600000,9.183,9.212,9.177,9.209,35656.6,1710753659999,327836.9444,732,17649.4,162321.0772,0
1710753660000,9.211,9.226,9.208,9.208,35905.6,1710753719999,331001.0477,697,10931.5,100782.8175,0
1710753720000,9.208,9.238,9.208,9.227,68750.7,1710753779999,634750.9606,983,32620.1,301164.2632,0
1710753780000,9.227,9.234,9.213,9.216,16582.1,1710753839999,152957.7014,467,9486.9,87525.7197,0
1710753840000,9.216,9.232,9.209,9.231,15619.9,1710753899999,143974.4035,405,8328.2,76780.1429,0
1710753900000,9.231,9.254,9.226,9.252,35811.9,1710753959999,330944.7739,1210,20110.4,185891.8600,0
1710753960000,9.254,9.275,9.249,9.267,70610.5,1710754019999,653956.3160,1276,37725.9,349410.0137,0
1710754020000,9.267,9.267,9.236,9.238,67877.0,1710754079999,627958.9213,1875,25435.4,235339.7881,0
1710754080000,9.238,9.242,9.228,9.235,20999.3,1710754139999,193913.4036,496,9151.5,84513.7412,0
1710754140000,9.235,9.267,9.234,9.266,19115.7,1710754199999,176792.0796,433,14359.9,132819.2216,0
1710754200000,9.266,9.272,9.243,9.253,31875.9,1710754259999,295015.2906,685,10029.2,92831.7702,0
1710754260000,9.252,9.261,9.233,9.238,33945.9,1710754319999,313826.4857,806,16267.0,150361.4277,0
1710754320000,9.239,9.239,9.213,9.220,23045.4,1710754379999,212526.1270,717,10140.5,93504.8711,0
1710754380000,9.220,9.232,9.217,9.223,16111.3,1710754439999,148639.8010,461,6345.2,58535.0231,0
1710754440000,9.223,9.227,9.195,9.201,53818.8,1710754499999,495363.9673,984,33804.1,311127.3818,0
1710754500000,9.200,9.239,9.193,9.238,51342.6,1710754559999,472813.5489,929,26063.1,240006.8009,0
1710754560000,9.239,9.253,9.235,9.238,34601.5,1710754619999,319824.9972,754,15487.7,143169.3752,0
1710754620000,9.238,9.255,9.235,9.255,17729.1,1710754679999,163905.6862,487,12349.3,114166.6904,0
1710754680000,9.254,9.264,9.229,9.229,26072.6,1710754739999,241246.3095,576,14168.0,131117.6249,0
1710754740000,9.229,9.232,9.223,9.224,16064.6,1710754799999,148220.4765,366,5643.8,52076.6713,0
1710754800000,9.225,9.226,9.193,9.194,22013.1,1710754859999,202710.4120,663,10704.2,98573.7123,0
1710754860000,9.193,9.200,9.154,9.166,74976.9,1710754919999,687744.0706,1923,25213.3,231262.4366,0
1710754920000,9.168,9.196,9.162,9.173,71260.2,1710754979999,653961.9500,1887,41140.3,377602.9143,0
1710754980000,9.173,9.177,9.151,9.176,49986.1,1710755039999,457919.7915,896,26813.9,245637.3698,0
1710755040000,9.176,9.207,9.164,9.192,53336.7,1710755099999,489922.7538,978,35627.0,327244.6250,0
1710755100000,9.190,9.207,9.166,9.206,65905.3,1710755159999,605471.5109,1123,41783.2,383872.3009,0
1710755160000,9.206,9.221,9.190,9.190,41724.9,1710755219999,384157.2368,858,21464.6,197671.8093,0
1710755220000,9.190,9.199,9.156,9.157,34196.4,1710755279999,313629.0152,833,17792.1,163209.7419,0
1710755280000,9.156,9.171,9.141,9.167,42134.5,1710755339999,385706.4261,853,19730.9,180662.7114,0
1710755340000,9.167,9.194,9.158,9.171,34698.1,1710755399999,318443.2826,781,15197.1,139471.3018,0
1710755400000,9.175,9.179,9.136,9.137,33024.9,1710755459999,302372.3073,809,13201.4,120852.0253,0
1710755460000,9.137,9.159,9.129,9.148,55768.1,1710755519999,510025.8077,1269,22354.5,204503.9272,0
1710755520000,9.149,9.154,9.117,9.137,128955.9,1710755579999,1177013.0474,2148,80353.9,733518.8181,0
1710755580000,9.136,9.158,9.124,9.144,46635.8,1710755639999,426263.9782,1023,20236.4,184958.8991,0
1710755640000,9.145,9.158,9.133,9.149,38101.4,1710755699999,348489.6392,837,26073.9,238476.2236,0
1710755700000,9.149,9.167,9.144,9.149,53242.8,1710755759999,487272.3870,903,25701.5,235234.9015,0
1710755760000,9.149,9.170,9.147,9.163,24497.0,1710755819999,224382.0525,585,11035.4,101090.0303,0
1710755820000,9.164,9.167,9.138,9.156,29090.5,1710755879999,266231.3859,608,11258.6,103024.0563,0
1710755880000,9.156,9.168,9.134,9.167,28272.3,1710755939999,258675.1014,619,13585.9,124282.2538,0
1710755940000,9.167,9.181,9.152,9.169,23380.1,1710755999999,214345.2367,621,11035.5,101168.6126,0
1710756000000,9.169,9.215,9.166,9.214,42636.1,1710756059999,391759.2423,1522,19527.1,179439.4331,0
1710756060000,9.214,9.218,9.199,9.217,36366.1,1710756119999,334783.0477,784,14226.7,130973.1807,0
1710756120000,9.217,9.233,9.212,9.216,45878.0,1710756179999,423087.9041,818,17014.3,156924.6448,0
1710756180000,9.217,9.221,9.192,9.196,27344.2,1710756239999,251744.1824,631,12185.5,112197.7646,0
1710756240000,9.196,9.200,9.179,9.197,26891.3,1710756299999,247047.0293,683,10874.9,99917.7526,0
1710756300000,9.197,9.197,9.156,9.161,45948.1,1710756359999,421434.9209,882,13277.6,121786.7244,0
1710756360000,9.163,9.169,9.143,9.147,61910.5,1710756419999,566684.4195,1250,20060.5,183593.4238,0
1710756420000,9.148,9.169,9.140,9.152,36488.5,1710756479999,334040.1322,740,20265.9,185581.8116,0
1710756480000,9.151,9.187,9.148,9.182,31271.3,1710756539999,286780.7139,708,21658.0,198620.6595,0
1710756540000,9.181,9.193,9.165,9.181,30476.3,1710756599999,279752.3797,714,12836.3,117829.2686,0
1710756600000,9.181,9.194,9.164,9.189,31720.7,1710756659999,291168.6200,776,17174.2,157641.6797,0
1710756660000,9.188,9.194,9.170,9.172,22732.1,1710756719999,208774.8878,542,7534.4,69192.7339,0
1710756720000,9.171,9.183,9.149,9.151,25395.2,1710756779999,232703.1779,637,6360.6,58314.5307,0
1710756780000,9.151,9.154,9.128,9.142,82990.7,1710756839999,758535.3718,1316,33979.3,310617.2305,0
1710756840000,9.140,9.153,9.139,9.149,28163.4,1710756899999,257550.7453,590,9044.0,82709.1141,0
1710756900000,9.149,9.178,9.147,9.160,33982.1,1710756959999,311312.2906,869,17433.0,159679.4167,0
1710756960000,9.160,9.193,9.157,9.187,44521.9,1710757019999,408557.6034,976,23575.6,216372.3651,0
1710757020000,9.187,9.197,9.180,9.185,37086.1,1710757079999,340773.0814,790,12664.8,116371.6399,0
1710757080000,9.186,9.226,9.186,9.218,52687.6,1710757139999,485367.0544,1022,28943.6,266619.5770,0
1710757140000,9.218,9.231,9.215,9.226,48948.3,1710757199999,451496.3857,846,19839.6,183009.3725,0
1710757200000,9.225,9.233,9.209,9.209,29497.6,1710757259999,271953.8582,670,14107.1,130081.2618,0
1710757260000,9.210,9.224,9.194,9.224,23688.6,1710757319999,218042.3563,536,10716.6,98650.5414,0
1710757320000,9.224,9.224,9.206,9.214,35004.5,1710757379999,322593.6339,578,10133.8,93404.7531,0
1710757380000,9.213,9.222,9.192,9.194,15339.5,1710757439999,141253.9164,380,6922.4,63763.9347,0
1710757440000,9.194,9.194,9.165,9.184,52516.5,1710757499999,481873.8013,915,17787.0,163249.0772,0
1710757500000,9.185,9.220,9.183,9.211,44801.2,1710757559999,412404.9483,825,26548.2,244365.7699,0
1710757560000,9.211,9.217,9.192,9.212,44438.9,1710757619999,409172.1756,690,17843.8,164235.8065,0
1710757620000,9.210,9.220,9.189,9.196,38123.7,1710757679999,350829.5802,746,21620.0,198929.8752,0
1710757680000,9.196,9.199,9.176,9.176,24363.3,1710757739999,223804.4164,580,10799.8,99207.7074,0
1710757740000,9.176,9.198,9.176,9.181,18971.8,1710757799999,174320.8750,369,6540.1,60080.0141,0
1710757800000,9.182,9.204,9.180,9.188,23207.6,1710757859999,213328.6226,582,8968.1,82447.5115,0
1710757860000,9.187,9.230,9.187,9.228,42133.1,1710757919999,388195.3903,740,32323.7,297812.2734,0
1710757920000,9.227,9.249,9.226,9.247,57823.7,1710757979999,534264.2135,1135,34869.4,322183.2035,0
1710757980000,9.247,9.257,9.230,9.233,50152.4,1710758039999,463666.4264,1382,19570.4,180974.9369,0
1710758040000,9.232,9.260,9.232,9.249,25541.6,1710758099999,236248.1299,734,10109.4,93490.3857,0
1710758100000,9.249,9.255,9.235,9.235,19535.0,1710758159999,180590.1397,484,6406.9,59236.2420,0
1710758160000,9.234,9.257,9.233,9.250,25757.7,1710758219999,238266.0987,585,9060.1,83786.7145,0
1710758220000,9.252,9.266,9.248,9.261,22307.3,1710758279999,206455.8163,491,11304.2,104639.7028,0
1710758280000,9.260,9.260,9.237,9.238,22773.2,1710758339999,210631.8537,434,5800.9,53641.1278,0
1710758340000,9.239,9.246,9.228,9.245,27459.0,1710758399999,253581.2165,542,8667.9,80053.7994,0
1710758400000,9.243,9.259,9.238,9.257,50812.6,1710758459999,470192.4621,1684,32573.1,301406.4242,0
1710758460000,9.257,9.259,9.232,9.245,30388.9,1710758519999,280850.7897,619,8853.2,81821.9249,0
1710758520000,9.244,9.249,9.234,9.245,23719.2,1710758579999,219193.4251,459,11538.0,106632.0238,0
1710758580000,9.243,9.247,9.231,9.236,20430.4,1710758639999,188749.0202,411,7907.6,73045.1803,0
1710758640000,9.236,9.250,9.228,9.248,17443.0,1710758699999,161175.6161,362,11862.5,109637.6411,0
1710758700000,9.249,9.255,9.230,9.236,30016.3,1710758759999,277513.1661,486,10490.4,96980.6280,0
1710758760000,9.236,9.248,9.231,9.239,26085.0,1710758819999,240990.7412,497,7549.7,69747.9027,0
1710758820000,9.240,9.262,9.232,9.234,18181.1,1710758879999,168116.9225,521,10390.5,96043.3399,0
1710758880000,9.232,9.249,9.229,9.237,27509.9,1710758939999,254187.6210,562,17019.0,157260.7877,0
1710758940000,9.236,9.258,9.235,9.250,13880.9,1710758999999,128356.1815,386,7073.9,65419.2786,0
1710759000000,9.251,9.258,9.247,9.257,13462.2,1710759059999,124557.1470,383,5459.4,50513.3258,0
1710759060000,9.257,9.271,9.254,9.268,29174.1,1710759119999,270264.4712,576,17269.9,159973.7638,0
1710759120000,9.267,9.281,9.262,9.273,35166.6,1710759179999,326162.5317,624,26368.5,244567.6426,0
1710759180000,9.274,9.288,9.273,9.282,22953.4,1710759239999,213087.0395,404,17002.7,157860.0533,0
1710759240000,9.282,9.305,9.279,9.303,48288.1,1710759299999,448858.8162,1262,29535.4,274590.3126,0
1710759300000,9.303,9.324,9.293,9.320,52461.9,1710759359999,488546.1285,1289,28611.5,266483.2962,0
1710759360000,9.320,9.321,9.300,9.305,30045.5,1710759419999,279725.2986,634,12011.2,111835.1824,0
1710759420000,9.307,9.325,9.300,9.316,32570.5,1710759479999,303221.8746,660,18407.7,171402.6969,0
1710759480000,9.316,9.336,9.316,9.318,35187.0,1710759539999,328173.9622,832,18844.9,175770.9076,0
1710759540000,9.318,9.332,9.308,9.332,21135.0,1710759599999,196962.2868,530,11634.8,108471.8216,0
1710759600000,9.332,9.334,9.304,9.304,26996.5,1710759659999,251577.0647,673,10483.7,97702.3628,0
1710759660000,9.303,9.304,9.287,9.297,39008.9,1710759719999,362597.5786,919,16654.3,154819.6737,0
1710759720000,9.297,9.300,9.277,9.289,39505.2,1710759779999,366935.3880,743,21785.2,202375.0316,0
1710759780000,9.289,9.307,9.283,9.301,13611.1,1710759839999,126526.1427,512,8032.0,74670.6181,0
1710759840000,9.302,9.309,9.285,9.285,11154.2,1710759899999,103721.7911,356,5964.5,55477.6899,0
1710759900000,9.286,9.296,9.264,9.283,120947.2,1710759959999,1121898.5493,1141,42559.2,394951.3316,0
1710759960000,9.283,9.293,9.278,9.282,34655.9,1710760019999,321789.9892,488,10799.1,100246.9100,0
1710760020000,9.281,9.292,9.280,9.282,9962.4,1710760079999,92513.5419,396,4597.1,42688.8137,0
1710760080000,9.283,9.294,9.281,9.288,15555.8,1710760139999,144486.6135,393,10210.5,94830.6969,0
1710760140000,9.287,9.291,9.268,9.274,15306.6,1710760199999,142025.2080,409,4316.1,40067.1203,0
1710760200000,9.275,9.278,9.248,9.259,80276.9,1710760259999,743227.2250,1656,36526.9,338283.6745,0
1710760260000,9.258,9.273,9.244,9.272,29026.6,1710760319999,268708.4935,733,15860.3,146859.0700,0
1710760320000,9.271,9.286,9.269,9.286,40847.6,1710760379999,379007.6797,716,18240.8,169260.8682,0
1710760380000,9.285,9.291,9.278,9.288,16698.2,1710760439999,155026.1402,520,8305.6,77118.9502,0
1710760440000,9.287,9.287,9.273,9.276,48629.9,1710760499999,451417.0168,449,7134.4,66190.5982,0
1710760500000,9.275,9.294,9.273,9.289,19393.4,1710760559999,180016.5292,485,13204.9,122549.3379,0
1710760560000,9.289,9.306,9.287,9.294,50927.0,1710760619999,473557.5619,903,38268.3,355838.4026,0
1710760620000,9.293,9.296,9.275,9.277,16603.0,1710760679999,154130.6443,486,3591.5,33352.9882,0
1710760680000,9.277,9.290,9.277,9.283,15712.4,1710760739999,145851.0454,373,5570.3,51708.4391,0
1710760740000,9.283,9.290,9.281,9.288,11016.5,1710760799999,102283.8783,320,5052.4,46912.4660,0
1710760800000,9.288,9.296,9.276,9.278,27698.3,1710760859999,257223.9171,607,10260.0,95285.6809,0
1710760860000,9.278,9.280,9.261,9.265,14314.0,1710760919999,132712.9542,440,7479.2,69346.5784,0
1710760920000,9.266,9.276,9.266,9.271,13619.0,1710760979999,126257.8757,401,7154.5,66321.9757,0
1710760980000,9.271,9.271,9.262,9.265,11119.9,1710761039999,103045.2025,333,5838.8,54105.4572,0
1710761040000,9.266,9.270,9.252,9.268,20970.1,1710761099999,194215.5624,430,8821.8,81713.9235,0
1710761100000,9.267,9.293,9.263,9.288,23820.5,1710761159999,220989.9630,575,12988.0,120518.4042,0
1710761160000,9.289,9.296,9.279,9.282,22203.4,1710761219999,206205.0791,551,8667.7,80503.5083,0
1710761220000,9.283,9.293,9.278,9.291,28654.0,1710761279999,266081.4336,575,20823.0,193364.2452,0
1710761280000,9.291,9.303,9.291,9.301,15778.2,1710761339999,146678.5207,422,7485.6,69594.9494,0
1710761340000,9.301,9.302,9.291,9.291,10078.8,1710761399999,93712.9948,276,4382.6,40744.8167,0
1710761400000,9.292,9.295,9.280,9.283,15801.8,1710761459999,146726.8541,439,5561.9,51651.9988,0
1710761460000,9.284,9.292,9.270,9.272,22891.8,1710761519999,212439.2068,507,7226.8,67084.0780,0
1710761520000,9.272,9.273,9.252,9.258,29515.3,1710761579999,273321.4922,649,9798.1,90750.6499,0
1710761580000,9.259,9.269,9.251,9.252,20560.2,1710761639999,190312.9255,543,8031.3,74358.3397,0
1710761640000,9.251,9.261,9.241,9.259,23584.9,1710761699999,218118.2539,641,11325.7,104754.1168,0
1710761700000,9.258,9.280,9.250,9.269,25090.4,1710761759999,232581.5318,583,13059.5,121023.5949,0
1710761760000,9.269,9.287,9.269,9.277,14225.0,1710761819999,131989.3715,480,7695.6,71405.7112,0
1710761820000,9.277,9.278,9.265,9.271,26727.1,1710761879999,247794.8743,1101,14848.1,137654.0585,0
1710761880000,9.271,9.271,9.253,9.255,17632.5,1710761939999,163279.3798,516,5295.0,49033.7900,0
1710761940000,9.256,9.258,9.250,9.254,16514.9,1710761999999,152834.2937,415,7783.6,72033.0459,0
1710762000000,9.252,9.262,9.246,9.249,18928.8,1710762059999,175115.2839,456,8455.8,78230.8742,0
1710762060000,9.249,9.251,9.236,9.247,23477.9,1710762119999,216975.2630,622,6353.4,58731.7833,0
1710762120000,9.246,9.268,9.246,9.253,36974.1,1710762179999,342276.3088,707,29915.1,276943.8751,0
1710762180000,9.254,9.265,9.249,9.251,9090.8,1710762239999,84148.2265,359,5134.1,47522.8179,0
1710762240000,9.250,9.259,9.248,9.256,13034.5,1710762299999,120603.8252,300,10860.6,100485.6802,0
1710762300000,9.255,9.263,9.246,9.246,11086.6,1710762359999,102609.0402,380,4666.2,43189.4752,0
1710762360000,9.246,9.246,9.221,9.227,34007.1,1710762419999,313988.3211,779,10527.7,97240.3609,0
1710762420000,9.227,9.227,9.212,9.218,42917.6,1710762479999,395677.0816,840,13939.9,128528.0245,0
1710762480000,9.219,9.223,9.211,9.217,38133.9,1710762539999,351544.5801,548,25384.1,234004.0482,0
1710762540000,9.217,9.222,9.204,9.221,47101.4,1710762599999,433897.0341,697,28538.7,262949.6865,0
1710762600000,9.222,9.222,9.194,9.199,41335.7,1710762659999,380545.6790,1239,20453.3,188319.0349,0
1710762660000,9.199,9.207,9.188,9.204,58662.0,1710762719999,539605.4801,903,40118.1,369056.2840,0
1710762720000,9.204,9.208,9.188,9.198,70807.9,1710762779999,651272.2370,877,31675.5,291413.8406,0
1710762780000,9.197,9.198,9.181,9.186,37484.2,1710762839999,344444.3409,1320,17482.3,160679.9756,0
1710762840000,9.185,9.198,9.185,9.198,26029.9,1710762899999,239247.1667,429,17971.2,165186.8899,0
1710762900000,9.197,9.197,9.176,9.183,29390.0,1710762959999,269941.9298,538,9922.3,91134.1498,0
1710762960000,9.183,9.189,9.170,9.181,24471.5,1710763019999,224595.7818,523,12747.9,117003.4857,0
1710763020000,9.180,9.186,9.172,9.184,17142.5,1710763079999,157323.2113,391,11830.0,108566.9793,0
1710763080000,9.184,9.196,9.179,9.180,21828.1,1710763139999,200559.0783,526,13393.9,123084.2681,0
1710763140000,9.179,9.188,9.179,9.180,10952.5,1710763199999,100591.8265,331,6695.5,61492.6399,0
1710763200000,9.181,9.193,9.166,9.170,39912.1,1710763259999,366352.5915,853,18066.4,165860.5880,0
1710763260000,9.170,9.176,9.154,9.161,47304.3,1710763319999,433439.8268,1038,18792.8,172210.9289,0
1710763320000,9.160,9.185,9.158,9.181,26880.1,1710763379999,246479.7068,703,15430.7,141505.1550,0
1710763380000,9.182,9.193,9.174,9.176,26070.2,1710763439999,239347.7331,660,13500.5,123958.6135,0
1710763440000,9.175,9.179,9.165,9.166,29937.6,1710763499999,274567.6308,613,18231.4,167212.6790,0
1710763500000,9.166,9.172,9.147,9.171,52563.6,1710763559999,481419.1448,1906,24689.5,226152.4947,0
1710763560000,9.172,9.190,9.172,9.186,32470.0,1710763619999,298160.4804,886,17808.2,163531.2483,0
1710763620000,9.185,9.206,9.182,9.198,66488.1,1710763679999,611560.9670,978,34470.7,317039.5392,0
1710763680000,9.199,9.199,9.185,9.192,22845.5,1710763739999,209998.0294,537,8084.5,74307.5878,0
1710763740000,9.193,9.215,9.193,9.211,19617.7,1710763799999,180651.5652,398,8027.6,73910.0144,0
1710763800000,9.212,9.230,9.211,9.212,43858.7,1710763859999,404447.0938,787,25128.0,231738.4069,0
1710763860000,9.211,9.219,9.202,9.213,35004.8,1710763919999,322383.6079,656,20699.2,190624.4292,0
1710763920000,9.212,9.215,9.202,9.206,23311.1,1710763979999,214674.1939,507,11718.7,107916.1709,0
1710763980000,9.206,9.209,9.163,9.163,38919.4,1710764039999,357542.2570,719,10155.3,93358.9551,0
1710764040000,9.163,9.168,9.141,9.152,57105.2,1710764099999,522689.2260,1128,25773.4,235933.3440,0
1710764100000,9.151,9.158,9.133,9.134,38891.3,1710764159999,355639.3756,886,12558.9,114877.4989,0
1710764160000,9.134,9.137,9.114,9.122,148414.1,1710764219999,1354161.8087,2327,71121.3,648957.6529,0
1710764220000,9.119,9.136,9.110,9.124,78065.3,1710764279999,712301.2752,1181,39639.1,361750.5190,0
1710764280000,9.124,9.139,9.120,9.122,25885.4,1710764339999,236345.3648,573,14496.2,132360.5204,0
1710764340000,9.122,9.126,9.101,9.109,42799.6,1710764399999,389896.2572,764,13086.4,119242.6631,0
1710764400000,9.109,9.116,9.081,9.099,152300.6,1710764459999,1385268.9768,2643,73681.7,670360.1645,0
1710764460000,9.100,9.101,9.074,9.077,78734.6,1710764519999,715258.5517,1330,29901.5,271697.5852,0
1710764520000,9.078,9.094,9.067,9.075,65154.9,1710764579999,591514.6689,1123,31055.5,281994.2095,0
1710764580000,9.074,9.094,9.068,9.083,55880.4,1710764639999,507488.3504,919,33239.8,301883.4192,0
1710764640000,9.082,9.101,9.076,9.093,71064.7,1710764699999,645858.8381,903,48915.9,444567.9208,0
1710764700000,9.093,9.116,9.090,9.109,45714.0,1710764759999,416233.1998,1006,31393.3,285860.4635,0
1710764760000,9.109,9.119,9.103,9.114,45733.3,1710764819999,416756.6077,819,30939.9,281965.9764,0
1710764820000,9.114,9.120,9.110,9.113,21137.7,1710764879999,192645.9020,568,12954.9,118069.9089,0
1710764880000,9.112,9.121,9.107,9.109,27684.2,1710764939999,252281.9237,580,12649.6,115297.4391,0
1710764940000,9.111,9.120,9.108,9.118,15202.3,1710764999999,138569.5876,416,7546.6,68791.5988,0
1710765000000,9.118,9.119,9.084,9.102,67800.9,1710765059999,616976.5923,1028,22984.0,209173.2899,0
1710765060000,9.102,9.102,9.076,9.097,32327.3,1710765119999,293730.5784,703,18533.0,168390.3958,0
1710765120000,9.097,9.098,9.076,9.088,26805.2,1710765179999,243511.6808,648,15941.3,144801.6708,0
1710765180000,9.089,9.108,9.085,9.089,36111.8,1710765239999,328414.4801,759,14411.2,131085.3604,0
1710765240000,9.089,9.100,9.087,9.092,22132.6,1710765299999,201224.6041,498,10234.8,93054.6576,0
1710765300000,9.092,9.113,9.084,9.110,33092.7,1710765359999,301077.8654,643,17972.0,163552.4094,0
1710765360000,9.110,9.126,9.105,9.122,59048.7,1710765419999,538425.4428,814,36142.9,329592.7707,0
1710765420000,9.122,9.138,9.122,9.131,40286.5,1710765479999,367811.2416,1056,23423.3,213854.1195,0
1710765480000,9.131,9.148,9.123,9.148,49041.1,1710765539999,448041.3187,902,32624.2,298115.6729,0
1710765540000,9.148,9.149,9.136,9.141,57945.4,1710765599999,529885.8372,750,16932.2,154828.6776,0
1710765600000,9.140,9.143,9.119,9.121,37341.5,1710765659999,340986.0283,674,19960.4,182263.8204,0
1710765660000,9.121,9.121,9.083,9.085,50064.1,1710765719999,455357.9554,950,12006.9,109229.8221,0
1710765720000,9.085,9.107,9.084,9.105,30938.6,1710765779999,281379.1534,724,18949.5,172335.9541,0
1710765780000,9.104,9.107,9.087,9.090,27254.5,1710765839999,247908.6116,570,10683.6,97162.1065,0
1710765840000,9.090,9.098,9.076,9.086,36599.6,1710765899999,332632.7573,703,14298.9,129985.6733,0
1710765900000,9.086,9.104,9.079,9.079,36721.3,1710765959999,333921.4657,728,21610.8,196501.0155,0
1710765960000,9.079,9.106,9.072,9.077,41896.8,1710766019999,380747.2608,803,13452.1,122284.9431,0
1710766020000,9.077,9.091,9.061,9.087,49891.9,1710766079999,452605.0928,1297,22256.2,201972.9173,0
