open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711182780000,8.724,8.726,8.711,8.713,58597.6,1711182839999,510868.4167,651,26380.3,230018.5944,0
1711182840000,8.713,8.717,8.695,8.703,90902.8,1711182899999,791202.4202,1285,31414.5,273433.2326,0
1711182900000,8.703,8.717,8.703,8.716,34872.7,1711182959999,303795.7525,518,23873.4,207972.4459,0
1711182960000,8.716,8.720,8.708,8.710,50888.1,1711183019999,443502.1482,677,32719.9,285204.8720,0
1711183020000,8.711,8.730,8.711,8.729,33938.6,1711183079999,295874.1250,442,25178.1,219530.7853,0
1711183080000,8.729,8.743,8.728,8.733,40879.5,1711183139999,357132.3816,566,16185.6,141393.0279,0
1711183140000,8.734,8.738,8.706,8.711,72893.6,1711183199999,635879.3157,1033,23465.8,204678.6444,0
1711183200000,8.711,8.719,8.710,8.713,24220.9,1711183259999,211077.8964,457,10612.0,92475.8019,0
1711183260000,8.714,8.721,8.712,8.716,15330.6,1711183319999,133624.9505,320,10501.6,91536.6862,0
1711183320000,8.717,8.732,8.716,8.732,22154.2,1711183379999,193267.6767,390,17481.8,152520.6837,0
1711183380000,8.733,8.738,8.728,8.738,15624.0,1711183439999,136447.8849,298,6547.1,57182.8776,0
1711183440000,8.738,8.747,8.734,8.747,34846.4,1711183499999,304525.0974,405,15837.4,138426.4136,0
1711183500000,8.746,8.753,8.741,8.742,25419.6,1711183559999,222358.1809,450,13924.6,121816.6263,0
1711183560000,8.741,8.741,8.720,8.720,31307.1,1711183619999,273303.2430,637,11575.7,101044.2322,0
1711183620000,8.719,8.729,8.719,8.722,16468.4,1711183679999,143677.0176,357,10442.3,91097.5782,0
1711183680000,8.723,8.737,8.723,8.731,25845.7,1711183739999,225650.1484,423,11116.7,97050.5587,0
1711183740000,8.730,8.740,8.730,8.739,13416.5,1711183799999,117193.0170,300,10496.8,91686.7402,0
1711183800000,8.739,8.743,8.722,8.722,14001.0,1711183859999,122242.5458,305,3754.6,32791.5519,0
1711183860000,8.722,8.725,8.712,8.723,18375.6,1711183919999,160224.3769,358,7218.8,62939.0013,0
1711183920000,8.723,8.724,8.710,8.724,15497.9,1711183979999,135093.6121,315,11147.2,97164.3561,0
1711183980000,8.723,8.726,8.713,8.720,12450.5,1711184039999,108577.1697,265,4640.2,40469.2718,0
1711184040000,8.719,8.727,8.718,8.724,10592.2,1711184099999,92387.1505,211,5806.7,50653.1244,0
1711184100000,8.725,8.745,8.725,8.740,10694.6,1711184159999,93429.8438,320,7812.6,68247.6561,0
1711184160000,8.740,8.753,8.740,8.748,20588.9,1711184219999,180108.8812,407,14640.6,128068.8284,0
1711184220000,8.747,8.748,8.736,8.742,9061.6,1711184279999,79203.2324,252,2309.2,20179.3488,0
1711184280000,8.743,8.768,8.743,8.762,23595.2,1711184339999,206629.3899,490,18340.9,160614.4264,0
1711184340000,8.761,8.776,8.761,8.771,28236.4,1711184399999,247634.8279,571,23068.9,202309.9852,0
1711184400000,8.772,8.781,8.764,8.765,28525.2,1711184459999,250285.7332,770,13893.5,121924.2046,0
1711184460000,8.765,8.767,8.750,8.754,34211.8,1711184519999,299552.8913,426,11169.5,97825.8144,0
1711184520000,8.754,8.755,8.732,8.736,33875.6,1711184579999,296223.5680,634,6454.7,56408.1429,0
1711184580000,8.736,8.744,8.728,8.730,27693.0,1711184639999,241910.4848,522,15359.8,134203.5358,0
1711184640000,8.731,8.734,8.721,8.732,19457.5,1711184699999,169828.8562,416,8258.6,72086.5572,0
1711184700000,8.732,8.734,8.726,8.727,10226.5,1711184759999,89274.2155,305,5600.4,48893.6643,0
1711184760000,8.726,8.742,8.726,8.734,22654.7,1711184819999,197869.9002,387,16145.8,141026.6757,0
1711184820000,8.734,8.748,8.732,8.748,8115.8,1711184879999,70927.0165,225,6354.0,55533.6545,0
1711184880000,8.749,8.753,8.741,8.749,15957.1,1711184939999,139583.0050,349,5101.9,44623.8478,0
1711184940000,8.750,8.751,8.744,8.745,18451.4,1711184999999,161403.2775,313,6539.0,57202.8322,0
1711185000000,8.746,8.749,8.723,8.723,26780.2,1711185059999,233948.8122,511,8845.5,77248.0366,0
1711185060000,8.723,8.734,8.718,8.727,22514.9,1711185119999,196426.9847,523,9856.2,85984.6603,0
1711185120000,8.728,8.737,8.711,8.720,23268.8,1711185179999,202923.7932,471,6737.6,58762.2407,0
1711185180000,8.720,8.723,8.706,8.706,32604.4,1711185239999,284081.9533,633,12371.4,107821.6649,0
1711185240000,8.707,8.707,8.698,8.700,39764.4,1711185299999,346000.4489,565,17786.7,154773.2616,0
1711185300000,8.700,8.720,8.700,8.719,25169.9,1711185359999,219215.0830,482,16107.4,140287.2415,0
1711185360000,8.720,8.723,8.710,8.717,13763.0,1711185419999,119951.3134,338,3949.3,34422.9644,0
1711185420000,8.717,8.717,8.704,8.713,15185.0,1711185479999,132254.4204,372,6007.2,52308.1150,0
1711185480000,8.713,8.735,8.713,8.729,26435.1,1711185539999,230784.3802,456,18373.8,160396.6413,0
1711185540000,8.730,8.734,8.725,8.729,6241.1,1711185599999,54485.4790,165,2294.3,20022.3129,0
1711185600000,8.728,8.736,8.724,8.735,7400.6,1711185659999,64585.9946,202,3058.4,26693.1775,0
1711185660000,8.734,8.745,8.733,8.739,22282.6,1711185719999,194753.3178,368,14070.3,122976.6462,0
1711185720000,8.740,8.742,8.730,8.735,19812.7,1711185779999,173084.2849,364,14043.7,122687.8425,0
1711185780000,8.734,8.737,8.732,8.737,8866.9,1711185839999,77448.4880,184,6026.8,52642.3612,0
1711185840000,8.736,8.741,8.736,8.739,8406.9,1711185899999,73474.5146,169,5196.7,45417.1025,0
1711185900000,8.739,8.741,8.732,8.734,8094.4,1711185959999,70719.5038,215,2583.3,22569.5786,0
1711185960000,8.733,8.742,8.732,8.735,5774.5,1711186019999,50446.5693,186,2932.0,25613.4958,0
1711186020000,8.735,8.740,8.731,8.732,7767.3,1711186079999,67843.2174,197,4039.6,35280.7964,0
1711186080000,8.733,8.738,8.732,8.738,6832.2,1711186139999,59682.2077,134,5039.7,44025.0150,0
1711186140000,8.739,8.741,8.734,8.741,3214.0,1711186199999,28085.6650,133,1512.1,13213.4823,0
1711186200000,8.741,8.748,8.735,8.736,13755.6,1711186259999,120231.2935,345,7080.2,61888.7684,0
1711186260000,8.735,8.736,8.707,8.718,25798.3,1711186319999,224919.4292,468,10121.0,88202.0757,0
1711186320000,8.717,8.731,8.715,8.729,22867.8,1711186379999,199527.4105,366,12888.3,112468.4121,0
1711186380000,8.730,8.739,8.730,8.732,8572.5,1711186439999,74884.2781,254,5576.6,48713.4788,0
1711186440000,8.732,8.736,8.721,8.723,13187.3,1711186499999,115122.1883,248,4494.4,39221.0776,0
1711186500000,8.722,8.736,8.717,8.732,11500.7,1711186559999,100366.6839,278,8510.0,74267.5608,0
1711186560000,8.731,8.741,8.730,8.730,15096.7,1711186619999,131867.3374,327,6070.4,53015.5939,0
1711186620000,8.730,8.730,8.719,8.724,17024.4,1711186679999,148539.6666,348,12929.3,112811.3110,0
1711186680000,8.723,8.726,8.714,8.726,11823.0,1711186739999,103104.9040,240,4865.5,42436.2653,0
1711186740000,8.725,8.736,8.725,8.735,2201.5,1711186799999,19219.9783,120,1371.2,11969.1926,0
1711186800000,8.735,8.739,8.730,8.733,11959.7,1711186859999,104455.7547,255,3905.4,34119.3316,0
1711186860000,8.732,8.733,8.723,8.728,15697.8,1711186919999,137014.4804,283,10845.0,94660.1316,0
1711186920000,8.727,8.729,8.724,8.725,4159.4,1711186979999,36298.4638,165,2186.3,19079.8186,0
1711186980000,8.724,8.726,8.718,8.723,9618.6,1711187039999,83888.0009,224,4135.3,36066.7618,0
1711187040000,8.723,8.742,8.722,8.742,10907.3,1711187099999,95242.2393,274,9116.1,79602.7475,0
1711187100000,8.742,8.747,8.736,8.737,13562.8,1711187159999,118557.2582,345,5732.1,50103.6429,0
1711187160000,8.736,8.738,8.720,8.720,18859.2,1711187219999,164651.1255,750,10174.4,88821.0732,0
1711187220000,8.719,8.719,8.708,8.709,14931.8,1711187279999,130092.1502,366,8085.9,70451.7877,0
1711187280000,8.709,8.714,8.698,8.699,35460.9,1711187339999,308575.8672,460,6708.6,58386.6200,0
1711187340000,8.699,8.704,8.698,8.701,7153.1,1711187399999,62241.3569,214,5379.3,46807.6546,0
1711187400000,8.701,8.704,8.691,8.695,16242.9,1711187459999,141250.0243,453,3681.1,32017.8217,0
1711187460000,8.695,8.718,8.695,8.710,21153.4,1711187519999,184243.8270,447,9784.9,85212.9153,0
1711187520000,8.710,8.729,8.710,8.723,15474.4,1711187579999,134930.2880,456,10242.9,89311.3163,0
1711187580000,8.724,8.730,8.722,8.730,10112.4,1711187639999,88243.8467,262,4959.6,43278.8868,0
1711187640000,8.729,8.738,8.726,8.731,14017.2,1711187699999,122414.9197,345,7795.9,68087.2477,0
1711187700000,8.730,8.734,8.726,8.732,10218.7,1711187759999,89211.6803,288,7354.1,64200.0999,0
1711187760000,8.730,8.739,8.726,8.737,18253.2,1711187819999,159365.2820,377,8719.1,76128.1639,0
1711187820000,8.735,8.736,8.728,8.730,7256.1,1711187879999,63358.6596,222,3193.3,27885.3752,0
1711187880000,8.730,8.744,8.730,8.743,18802.2,1711187939999,164235.7496,333,14309.9,124986.2053,0
1711187940000,8.743,8.766,8.743,8.763,35011.7,1711187999999,306571.3934,742,23351.3,204459.2482,0
1711188000000,8.764,8.782,8.764,8.776,21797.3,1711188059999,191275.4244,736,14174.6,124378.1985,0
1711188060000,8.776,8.782,8.768,8.774,29372.5,1711188119999,257690.5847,516,16855.7,147883.7039,0
1711188120000,8.773,8.780,8.772,8.772,9863.1,1711188179999,86549.0745,308,4313.1,37845.4028,0
1711188180000,8.771,8.793,8.770,8.793,48556.7,1711188239999,426521.8534,1281,32431.3,284841.6513,0
1711188240000,8.792,8.803,8.786,8.791,33929.8,1711188299999,298391.9429,638,12302.0,108223.9626,0
1711188300000,8.790,8.797,8.788,8.794,17448.9,1711188359999,153402.5091,377,11919.0,104784.6939,0
1711188360000,8.795,8.795,8.773,8.775,20277.8,1711188419999,178027.0177,491,10809.1,94878.6555,0
1711188420000,8.775,8.799,8.774,8.797,24917.6,1711188479999,218850.2261,468,19616.6,172276.8931,0
1711188480000,8.796,8.800,8.786,8.792,11418.7,1711188539999,100413.5692,318,6855.8,60296.1630,0
1711188540000,8.792,8.792,8.786,8.791,13722.2,1711188599999,120607.3412,265,9620.6,84557.1884,0
1711188600000,8.792,8.792,8.778,8.779,17344.1,1711188659999,152322.8473,354,7210.6,63312.0733,0
1711188660000,8.779,8.786,8.776,8.780,12457.7,1711188719999,109379.6644,290,7164.2,62900.7072,0
1711188720000,8.780,8.785,8.774,8.781,18547.8,1711188779999,162820.2596,340,11622.1,102021.3715,0
1711188780000,8.782,8.785,8.770,8.771,14494.2,1711188839999,127199.8043,324,4756.3,41750.3975,0
1711188840000,8.770,8.770,8.761,8.767,21084.6,1711188899999,184837.9345,390,13864.5,121557.4291,0
1711188900000,8.766,8.766,8.755,8.762,9218.8,1711188959999,80762.7611,318,4788.2,41948.3925,0
1711188960000,8.762,8.784,8.762,8.784,20574.0,1711189019999,180544.8161,488,16262.8,142699.4994,0
1711189020000,8.784,8.799,8.780,8.797,22472.9,1711189079999,197577.9132,429,17264.7,151792.3794,0
1711189080000,8.797,8.808,8.797,8.801,33974.9,1711189139999,299069.1102,465,13024.1,114638.5078,0
1711189140000,8.802,8.806,8.799,8.803,8205.0,1711189199999,72224.5046,204,4160.5,36619.4001,0
1711189200000,8.803,8.811,8.800,8.809,19012.7,1711189259999,167424.3619,387,13414.3,118125.3443,0
1711189260000,8.809,8.836,8.809,8.827,64034.1,1711189319999,565147.5789,1105,45668.7,403060.7884,0
1711189320000,8.827,8.832,8.819,8.820,32281.3,1711189379999,284950.9415,500,7724.9,68194.8876,0
1711189380000,8.819,8.825,8.813,8.813,15172.2,1711189439999,133798.2416,375,4973.9,43870.0188,0
1711189440000,8.814,8.819,8.804,8.816,15116.6,1711189499999,133239.5102,364,12043.0,106152.3595,0
1711189500000,8.817,8.822,8.808,8.821,8018.4,1711189559999,70700.4419,308,3408.8,30057.1642,0
1711189560000,8.820,8.820,8.808,8.816,18182.2,1711189619999,160257.5360,347,7119.1,62743.2351,0
1711189620000,8.816,8.835,8.814,8.828,18759.9,1711189679999,165581.3177,408,11621.1,102572.7183,0
1711189680000,8.828,8.840,8.828,8.840,32549.1,1711189739999,287591.9289,690,22563.1,199353.0763,0
1711189740000,8.839,8.840,8.833,8.839,23865.2,1711189799999,210885.5708,329,10083.4,89110.4508,0
1711189800000,8.838,8.841,8.828,8.838,32085.7,1711189859999,283468.7213,529,16315.4,144142.7756,0
1711189860000,8.838,8.846,8.836,8.844,21432.3,1711189919999,189519.9142,456,13976.4,123586.8119,0
1711189920000,8.844,8.859,8.839,8.849,61163.0,1711189979999,541348.9967,1568,36184.2,320244.9601,0
1711189980000,8.848,8.849,8.841,8.843,16995.0,1711190039999,150301.5125,335,8266.5,73104.7448,0
1711190040000,8.842,8.850,8.833,8.836,67176.0,1711190099999,594024.9630,1772,25520.0,225699.3633,0
1711190100000,8.836,8.836,8.811,8.814,35726.1,1711190159999,315183.3831,786,9650.2,85148.7127,0
1711190160000,8.814,8.821,8.806,8.808,17364.6,1711190219999,153048.1451,367,8688.6,76592.3866,0
1711190220000,8.807,8.809,8.793,8.800,36562.0,1711190279999,321756.8039,584,14587.3,128372.1223,0
1711190280000,8.800,8.823,8.796,8.821,22164.8,1711190339999,195306.1243,478,13375.4,117851.2819,0
1711190340000,8.821,8.823,8.808,8.812,28650.2,1711190399999,252504.5073,438,14513.8,127887.9125,0
1711190400000,8.813,8.813,8.802,8.805,12880.7,1711190459999,113433.5222,313,4568.1,40227.9485,0
1711190460000,8.805,8.817,8.800,8.807,33200.6,1711190519999,292447.2433,428,20841.3,183589.2300,0
1711190520000,8.807,8.816,8.801,8.815,12382.8,1711190579999,109087.5445,325,8033.3,70767.6920,0
1711190580000,8.816,8.823,8.813,8.821,17855.7,1711190639999,157467.2231,393,11252.2,99233.2566,0
1711190640000,8.821,8.831,8.812,8.812,7778.6,1711190699999,68636.4424,280,2008.5,17721.6573,0
1711190700000,8.811,8.818,8.799,8.814,18911.0,1711190759999,166585.1964,496,14273.5,125738.4247,0
1711190760000,8.813,8.814,8.803,8.807,11441.3,1711190819999,100785.8443,372,5452.6,48030.7825,0
1711190820000,8.807,8.815,8.802,8.812,12887.3,1711190879999,113517.5508,377,7201.0,63438.7102,0
1711190880000,8.812,8.813,8.802,8.807,8572.5,1711190939999,75504.5082,399,3434.5,30248.9061,0
1711190940000,8.807,8.816,8.797,8.797,13408.4,1711190999999,118068.9325,335,4756.6,41894.4442,0
1711191000000,8.796,8.801,8.785,8.786,28598.9,1711191059999,251402.7335,1080,11103.6,97625.0611,0
1711191060000,8.786,8.788,8.774,8.780,61420.4,1711191119999,539337.6265,1058,34282.5,301084.1439,0
1711191120000,8.780,8.781,8.772,8.777,19217.0,1711191179999,168645.5042,323,12047.3,105721.7144,0
1711191180000,8.777,8.777,8.744,8.760,58473.6,1711191239999,512207.5657,1143,24128.4,211303.9082,0
1711191240000,8.761,8.768,8.753,8.753,43699.4,1711191299999,382924.5863,1726,29060.5,254675.8939,0
1711191300000,8.753,8.761,8.744,8.754,36305.7,1711191359999,317814.4515,627,18305.3,160244.7976,0
1711191360000,8.755,8.763,8.745,8.754,31709.5,1711191419999,277539.8316,677,15116.5,132298.4162,0
1711191420000,8.754,8.775,8.751,8.770,36974.9,1711191479999,324058.0192,601,25909.7,227079.3148,0
1711191480000,8.769,8.773,8.762,8.772,21604.4,1711191539999,189425.7833,387,9494.6,83254.1423,0
1711191540000,8.772,8.772,8.760,8.763,14272.5,1711191599999,125099.6343,340,2804.0,24582.1213,0
1711191600000,8.762,8.774,8.762,8.772,18452.3,1711191659999,161801.9461,484,12760.3,111891.3978,0
1711191660000,8.773,8.781,8.764,8.768,25029.9,1711191719999,219642.8078,519,5370.2,47120.1704,0
1711191720000,8.769,8.777,8.767,8.773,16655.7,1711191779999,146111.7753,332,8601.9,75456.9875,0
1711191780000,8.773,8.783,8.765,8.779,16641.3,1711191839999,146030.0908,400,11604.6,101839.2026,0
1711191840000,8.779,8.786,8.766,8.771,18414.6,1711191899999,161601.3162,417,6368.2,55898.8652,0
1711191900000,8.770,8.774,8.756,8.762,26704.6,1711191959999,234043.1486,493,9735.8,85325.7990,0
1711191960000,8.761,8.767,8.755,8.758,13372.1,1711192019999,117155.9393,352,7886.1,69091.8976,0
1711192020000,8.758,8.763,8.754,8.762,11335.8,1711192079999,99280.6577,269,7081.8,62023.0869,0
1711192080000,8.762,8.788,8.762,8.777,8896.2,1711192139999,78072.6232,313,5509.0,48338.7025,0
1711192140000,8.777,8.788,8.777,8.784,8452.6,1711192199999,74239.8171,257,6315.0,55464.1709,0
1711192200000,8.783,8.798,8.781,8.792,16786.0,1711192259999,147516.2466,454,11394.6,100130.6729,0
1711192260000,8.793,8.801,8.790,8.800,18486.0,1711192319999,162572.3703,336,11960.0,105181.5085,0
1711192320000,8.799,8.806,8.796,8.797,11346.3,1711192379999,99864.6080,371,7167.2,63085.0378,0
1711192380000,8.798,8.801,8.787,8.796,23919.8,1711192439999,210407.8706,334,5584.0,49118.3795,0
1711192440000,8.796,8.800,8.791,8.793,7460.2,1711192499999,65610.0420,238,2805.7,24677.5514,0
1711192500000,8.794,8.807,8.791,8.804,10746.6,1711192559999,94565.1731,344,7711.2,67847.5393,0
1711192560000,8.803,8.816,8.802,8.811,41608.8,1711192619999,366574.9669,672,17484.2,154044.5517,0
1711192620000,8.810,8.814,8.803,8.809,19758.5,1711192679999,174047.0222,371,7075.8,62323.3706,0
1711192680000,8.810,8.811,8.798,8.801,8584.7,1711192739999,75581.5934,302,3054.9,26896.2680,0
1711192740000,8.802,8.809,8.799,8.800,8426.2,1711192799999,74180.8462,246,5099.4,44900.3661,0
1711192800000,8.801,8.802,8.795,8.801,6737.7,1711192859999,59286.6164,208,4354.2,38314.3261,0
1711192860000,8.802,8.803,8.796,8.803,9541.7,1711192919999,83959.8744,286,5390.3,47432.2628,0
1711192920000,8.804,8.805,8.798,8.802,7401.5,1711192979999,65148.7306,272,2047.9,18023.8731,0
1711192980000,8.803,8.803,8.792,8.794,13709.4,1711193039999,120584.3794,306,3658.9,32183.8072,0
1711193040000,8.794,8.798,8.792,8.792,7471.7,1711193099999,65713.1355,207,3750.7,32990.2539,0
1711193100000,8.792,8.804,8.792,8.798,7602.5,1711193159999,66900.3284,198,4368.3,38438.1894,0
1711193160000,8.797,8.797,8.788,8.796,8266.9,1711193219999,72687.2073,251,4764.7,41892.5198,0
1711193220000,8.795,8.805,8.793,8.802,7027.1,1711193279999,61828.3543,220,4051.6,35650.8467,0
1711193280000,8.802,8.805,8.799,8.801,11613.0,1711193339999,102226.8553,199,8445.5,74348.4940,0
1711193340000,8.801,8.823,8.801,8.817,12798.6,1711193399999,112810.6579,392,10140.8,89371.2950,0
1711193400000,8.818,8.821,8.805,8.805,16113.5,1711193459999,142010.7981,339,5642.3,49738.5774,0
1711193460000,8.806,8.806,8.792,8.799,13513.6,1711193519999,118911.3079,395,9816.2,86372.5689,0
1711193520000,8.798,8.799,8.793,8.796,5502.4,1711193579999,48400.5308,251,3544.9,31182.5997,0
1711193580000,8.796,8.810,8.795,8.804,15321.6,1711193639999,134891.7382,340,5537.5,48746.8706,0
1711193640000,8.803,8.812,8.796,8.805,41726.3,1711193699999,367392.6857,741,29518.3,259912.4175,0
1711193700000,8.805,8.808,8.798,8.799,13882.1,1711193759999,122217.5386,317,7096.7,62488.1229,0
1711193760000,8.798,8.799,8.792,8.796,10392.0,1711193819999,91399.9985,311,5460.7,48027.5209,0
1711193820000,8.796,8.799,8.790,8.791,16958.2,1711193879999,149122.8761,343,4380.8,38522.8100,0
1711193880000,8.791,8.792,8.781,8.784,8228.8,1711193939999,72309.1869,276,2656.8,23350.6931,0
1711193940000,8.784,8.788,8.783,8.786,10138.0,1711193999999,89064.7332,233,6344.2,55735.2622,0
1711194000000,8.786,8.786,8.776,8.778,13725.4,1711194059999,120531.5879,309,5836.5,51262.1403,0
1711194060000,8.779,8.791,8.775,8.785,17336.1,1711194119999,152289.3655,317,6965.6,61192.0124,0
1711194120000,8.785,8.793,8.785,8.792,7718.8,1711194179999,67837.2097,213,4912.9,43176.0163,0
1711194180000,8.792,8.792,8.786,8.789,8907.2,1711194239999,78286.0618,236,6131.1,53886.7384,0
1711194240000,8.789,8.790,8.780,8.782,12223.9,1711194299999,107380.8713,263,2865.7,25174.1603,0
1711194300000,8.783,8.785,8.761,8.765,15919.1,1711194359999,139580.8550,408,4422.2,38769.7753,0
1711194360000,8.765,8.767,8.760,8.762,10863.4,1711194419999,95200.8142,283,6432.2,56369.8715,0
1711194420000,8.762,8.775,8.761,8.771,11190.2,1711194479999,98130.9389,285,7536.2,66075.4423,0
1711194480000,8.769,8.770,8.751,8.759,37064.8,1711194539999,324636.8992,662,19077.1,167083.6183,0
1711194540000,8.758,8.763,8.752,8.756,18051.4,1711194599999,158068.5460,405,8261.9,72345.1724,0
1711194600000,8.756,8.760,8.744,8.756,37219.9,1711194659999,325673.2699,585,11804.4,103273.3423,0
1711194660000,8.756,8.764,8.752,8.752,12977.0,1711194719999,113656.4295,336,6183.4,54161.9489,0
1711194720000,8.753,8.754,8.745,8.745,8698.9,1711194779999,76117.0592,253,3893.1,34069.5450,0
1711194780000,8.745,8.748,8.742,8.742,16463.5,1711194839999,143971.2498,381,7358.7,64354.8865,0
1711194840000,8.743,8.759,8.743,8.755,10281.4,1711194899999,89983.2962,264,6128.6,53630.4739,0
1711194900000,8.756,8.763,8.755,8.759,12579.2,1711194959999,110171.6900,303,8137.6,71271.3520,0
1711194960000,8.760,8.762,8.758,8.759,6421.0,1711195019999,56247.9054,200,4182.3,36637.2401,0
1711195020000,8.758,8.765,8.755,8.764,18327.7,1711195079999,160560.5288,288,12974.8,113660.6841,0
1711195080000,8.764,8.770,8.764,8.770,6238.4,1711195139999,54691.2994,228,4300.7,37704.3053,0
1711195140000,8.770,8.775,8.763,8.767,25471.8,1711195199999,223379.7380,431,10522.5,92304.2715,0
1711195200000,8.767,8.767,8.750,8.751,29842.8,1711195259999,261423.5758,607,12410.2,108712.8055,0
1711195260000,8.750,8.754,8.746,8.747,21404.1,1711195319999,187267.4280,468,11160.6,97649.9088,0
1711195320000,8.746,8.746,8.736,8.739,19384.9,1711195379999,169418.9461,654,5753.2,50285.6135,0
1711195380000,8.738,8.745,8.738,8.743,11629.4,1711195439999,101665.9292,286,8272.1,72312.1583,0
1711195440000,8.743,8.752,8.739,8.752,11942.6,1711195499999,104398.4849,265,4973.6,43481.4989,0
1711195500000,8.752,8.766,8.752,8.765,17169.1,1711195559999,150429.2480,449,12415.0,108771.0676,0
1711195560000,8.765,8.772,8.761,8.766,10075.4,1711195619999,88322.9579,286,6665.6,58431.8067,0
1711195620000,8.766,8.774,8.766,8.768,10807.7,1711195679999,94781.1247,272,6143.4,53874.7108,0
1711195680000,8.769,8.778,8.769,8.778,18414.6,1711195739999,161555.9403,333,13650.5,119756.3521,0
1711195740000,8.779,8.789,8.778,8.789,17913.7,1711195799999,157312.0891,348,9937.8,87277.2981,0
1711195800000,8.788,8.794,8.777,8.778,18899.9,1711195859999,166020.1145,644,6804.1,59771.8514,0
1711195860000,8.779,8.781,8.769,8.772,19569.6,1711195919999,171741.0154,345,7041.3,61790.4707,0
1711195920000,8.772,8.773,8.766,8.767,9172.9,1711195979999,80431.9309,275,5961.1,52269.1590,0
1711195980000,8.768,8.769,8.764,8.766,8428.5,1711196039999,73891.1068,227,5140.7,45069.1602,0
1711196040000,8.766,8.771,8.765,8.769,23077.1,1711196099999,202317.7246,363,12943.7,113476.8038,0
1711196100000,8.769,8.769,8.754,8.757,12945.1,1711196159999,113389.5152,348,3739.6,32745.5552,0
1711196160000,8.757,8.760,8.751,8.752,9160.0,1711196219999,80211.0444,262,3040.0,26622.5160,0
1711196220000,8.752,8.752,8.740,8.749,31111.9,1711196279999,272111.5607,561,24874.1,217553.5386,0
1711196280000,8.749,8.771,8.749,8.770,15307.1,1711196339999,134121.3756,359,10707.6,93811.3166,0
1711196340000,8.770,8.773,8.768,8.771,18607.2,1711196399999,163186.8195,230,13286.3,116522.4950,0
1711196400000,8.771,8.772,8.764,8.772,19130.8,1711196459999,167738.3236,336,10465.0,91762.7420,0
1711196460000,8.772,8.779,8.772,8.779,9103.8,1711196519999,79895.2883,303,5909.8,51862.7134,0
1711196520000,8.780,8.794,8.780,8.792,13762.2,1711196579999,120941.3050,296,10084.1,88603.8443,0
1711196580000,8.792,8.795,8.786,8.787,25374.1,1711196639999,223038.0072,396,11239.5,98790.7926,0
1711196640000,8.788,8.800,8.788,8.800,7280.9,1711196699999,64037.4588,205,5956.1,52385.6852,0
1711196700000,8.799,8.799,8.785,8.785,20381.9,1711196759999,179226.2950,366,2695.2,23702.9266,0
1711196760000,8.784,8.787,8.776,8.785,9351.8,1711196819999,82116.7344,321,5209.8,45748.5932,0
1711196820000,8.784,8.784,8.778,8.782,5741.1,1711196879999,50413.1330,191,2469.0,21679.6412,0
1711196880000,8.782,8.793,8.782,8.790,13132.3,1711196939999,115381.9973,267,4928.7,43306.7385,0
1711196940000,8.790,8.797,8.787,8.795,13743.2,1711196999999,120836.7123,273,11558.4,101630.6418,0
1711197000000,8.795,8.795,8.786,8.791,12361.4,1711197059999,108641.1979,267,5430.4,47721.5832,0
1711197060000,8.790,8.798,8.789,8.798,7631.1,1711197119999,67082.2800,288,5757.0,50609.3130,0
1711197120000,8.798,8.800,8.789,8.791,15804.3,1711197179999,138996.8826,332,3758.8,33062.5424,0
1711197180000,8.791,8.802,8.788,8.799,17581.4,1711197239999,154641.1767,387,12456.0,109559.0344,0
1711197240000,8.799,8.802,8.790,8.799,13035.0,1711197299999,114665.0829,284,6085.6,53529.8768,0
1711197300000,8.798,8.802,8.790,8.790,19489.4,1711197359999,171441.0146,370,10887.5,95784.6643,0
1711197360000,8.791,8.800,8.779,8.792,22702.4,1711197419999,199494.6469,544,13502.5,118670.8196,0
1711197420000,8.792,8.816,8.792,8.811,16916.6,1711197479999,148979.6378,502,11029.2,97113.8340,0
1711197480000,8.810,8.820,8.803,8.812,36594.8,1711197539999,322489.8425,686,25433.3,224125.8272,0
1711197540000,8.813,8.820,8.806,8.816,15633.0,1711197599999,137763.4945,431,8059.8,71014.5085,0
1711197600000,8.817,8.828,8.814,8.827,14136.6,1711197659999,124682.7520,372,9669.4,85288.4276,0
1711197660000,8.827,8.842,8.827,8.839,41508.9,1711197719999,366774.7755,737,26319.8,232556.2768,0
1711197720000,8.838,8.838,8.816,8.817,22682.5,1711197779999,200262.5324,545,5222.8,46105.9864,0
1711197780000,8.818,8.826,8.817,8.822,8640.0,1711197839999,76221.7521,284,4284.2,37791.3085,0
1711197840000,8.822,8.822,8.814,8.817,8740.0,1711197899999,77057.9952,296,4205.6,37080.2755,0
1711197900000,8.816,8.832,8.811,8.824,19066.2,1711197959999,168174.5091,530,8341.4,73574.4534,0
1711197960000,8.824,8.835,8.822,8.835,9376.6,1711198019999,82776.4964,203,7283.4,64306.1402,0
1711198020000,8.835,8.853,8.834,8.851,27437.3,1711198079999,242732.0820,903,18122.1,160313.1700,0
1711198080000,8.851,8.854,8.836,8.839,151969.8,1711198139999,1344277.9073,2669,50698.5,448581.2100,0
1711198140000,8.838,8.845,8.837,8.845,19328.9,1711198199999,170865.0204,395,12845.1,113553.4826,0
1711198200000,8.846,8.855,8.842,8.844,44523.0,1711198259999,393916.3120,1115,14835.2,131289.8846,0
