open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711614900000,9.206,9.209,9.200,9.202,13318.3,1711614959999,122583.0900,292,7234.6,66594.3550,0
1711614960000,9.201,9.203,9.197,9.197,5320.6,1711615019999,48954.5197,186,2779.4,25574.3618,0
1711615020000,9.196,9.206,9.194,9.206,8182.2,1711615079999,75263.1336,217,6718.0,61798.7282,0
1711615080000,9.207,9.209,9.203,9.208,12621.8,1711615139999,116204.6831,290,4006.8,36890.7038,0
1711615140000,9.208,9.209,9.203,9.204,9029.6,1711615199999,83130.6216,198,4006.2,36884.4023,0
1711615200000,9.205,9.222,9.203,9.222,40943.3,1711615259999,377206.8603,939,32382.2,298342.0592,0
1711615260000,9.221,9.225,9.211,9.214,21853.4,1711615319999,201436.3613,558,11853.9,109266.3344,0
1711615320000,9.215,9.216,9.210,9.213,28340.7,1711615379999,261074.8145,308,12062.5,111126.6602,0
1711615380000,9.214,9.221,9.214,9.220,22473.3,1711615439999,207163.3946,312,15459.7,142515.0060,0
1711615440000,9.220,9.226,9.216,9.224,28627.1,1711615499999,263958.6069,358,16126.8,148714.1237,0
1711615500000,9.224,9.224,9.212,9.214,28621.4,1711615559999,263788.0216,488,10833.2,99846.0549,0
1711615560000,9.215,9.238,9.215,9.224,33484.1,1711615619999,309053.6693,1003,18955.5,174941.1993,0
1711615620000,9.224,9.231,9.223,9.227,11212.7,1711615679999,103462.1544,303,6612.8,61013.9721,0
1711615680000,9.228,9.239,9.228,9.231,22686.1,1711615739999,209474.9184,348,15092.7,139351.8164,0
1711615740000,9.231,9.234,9.222,9.233,11911.7,1711615799999,109923.6060,334,5979.8,55192.0791,0
1711615800000,9.233,9.242,9.230,9.237,25007.2,1711615859999,230930.8144,480,9128.9,84323.2311,0
1711615860000,9.237,9.237,9.214,9.220,42481.2,1711615919999,391885.6532,526,11627.6,107238.6561,0
1711615920000,9.219,9.219,9.199,9.206,44388.4,1711615979999,408652.0277,948,10515.6,96810.5261,0
1711615980000,9.207,9.208,9.202,9.207,9639.4,1711616039999,88731.0239,262,6565.1,60432.0782,0
1711616040000,9.207,9.207,9.200,9.203,11250.2,1711616099999,103531.8197,249,5071.9,46674.7144,0
1711616100000,9.202,9.209,9.196,9.206,18694.0,1711616159999,172036.0861,360,9977.4,91835.6873,0
1711616160000,9.205,9.211,9.201,9.203,18890.1,1711616219999,173896.0344,316,10247.0,94336.9937,0
1711616220000,9.204,9.204,9.195,9.200,13542.1,1711616279999,124562.6812,278,5623.5,51725.9311,0
1711616280000,9.200,9.204,9.196,9.196,5271.2,1711616339999,48492.4413,195,2679.1,24647.6095,0
1711616340000,9.197,9.197,9.185,9.189,22687.9,1711616399999,208486.6942,413,5705.8,52431.4813,0
1711616400000,9.189,9.190,9.176,9.190,30802.2,1711616459999,282813.6583,869,12397.8,113848.9646,0
1711616460000,9.190,9.202,9.182,9.197,21744.4,1711616519999,199896.4153,457,14382.0,132206.3209,0
1711616520000,9.197,9.204,9.190,9.202,14892.0,1711616579999,136947.3514,337,12472.2,114698.1160,0
1711616580000,9.203,9.203,9.196,9.201,7039.4,1711616639999,64775.5341,251,3424.5,31512.6891,0
1711616640000,9.202,9.204,9.198,9.201,13014.3,1711616699999,119748.6169,298,6155.1,56633.8862,0
1711616700000,9.201,9.224,9.201,9.221,18665.6,1711616759999,172024.8829,462,11449.6,105498.0475,0
1711616760000,9.221,9.229,9.217,9.229,16508.6,1711616819999,152227.8373,320,12141.1,111952.6215,0
1711616820000,9.228,9.228,9.219,9.223,11222.5,1711616879999,103517.0023,272,3480.7,32108.9416,0
1711616880000,9.224,9.229,9.217,9.222,13804.7,1711616939999,127317.2706,344,6657.2,61403.0105,0
1711616940000,9.222,9.222,9.210,9.212,41529.5,1711616999999,382611.1380,408,18309.5,168665.3504,0
1711617000000,9.212,9.214,9.203,9.206,27029.7,1711617059999,248885.7844,442,13634.5,125548.8241,0
1711617060000,9.206,9.208,9.198,9.208,18759.8,1711617119999,172665.0110,374,10818.8,99581.3008,0
1711617120000,9.208,9.208,9.203,9.204,5536.7,1711617179999,50974.2466,215,2012.7,18530.8762,0
1711617180000,9.204,9.204,9.199,9.201,5198.8,1711617239999,47833.9144,162,1676.5,15426.5090,0
1711617240000,9.200,9.209,9.199,9.203,13162.3,1711617299999,121156.2926,240,8062.9,74215.6383,0
1711617300000,9.204,9.207,9.192,9.192,11667.9,1711617359999,107325.4301,280,2666.7,24532.3976,0
1711617360000,9.192,9.195,9.188,9.194,11089.9,1711617419999,101925.9529,276,4955.5,45548.2468,0
1711617420000,9.194,9.195,9.183,9.184,6655.3,1711617479999,61149.2428,227,3942.6,36225.9473,0
1711617480000,9.185,9.188,9.183,9.184,4340.9,1711617539999,39871.9771,148,1013.9,9313.3278,0
1711617540000,9.183,9.187,9.177,9.187,16657.0,1711617599999,152930.3350,434,7797.9,71599.8432,0
1711617600000,9.187,9.196,9.178,9.179,25697.9,1711617659999,236112.2617,455,10832.2,99568.8870,0
1711617660000,9.180,9.180,9.162,9.174,41815.1,1711617719999,383461.8571,686,11854.3,108731.3806,0
1711617720000,9.175,9.177,9.162,9.172,22222.3,1711617779999,203764.6483,414,9123.3,83675.5119,0
1711617780000,9.172,9.176,9.166,9.168,11118.5,1711617839999,101955.6322,221,6547.0,60030.1778,0
1711617840000,9.169,9.171,9.166,9.170,8206.2,1711617899999,75238.4175,185,4339.3,39786.0138,0
1711617900000,9.170,9.185,9.166,9.182,15440.2,1711617959999,141704.4247,295,11915.2,109362.3135,0
1711617960000,9.182,9.191,9.182,9.186,11497.7,1711618019999,105627.7665,278,8280.0,76070.7047,0
1711618020000,9.187,9.191,9.187,9.187,7146.9,1711618079999,65677.4594,167,2289.2,21037.7986,0
1711618080000,9.187,9.190,9.184,9.186,10339.3,1711618139999,94996.1971,183,7260.0,66704.6687,0
1711618140000,9.187,9.187,9.181,9.182,8209.1,1711618199999,75391.6869,170,2786.7,25591.7283,0
1711618200000,9.182,9.185,9.176,9.184,4930.8,1711618259999,45263.9643,244,2816.5,25852.8119,0
1711618260000,9.183,9.183,9.170,9.170,3538.2,1711618319999,32470.7792,164,584.2,5361.4060,0
1711618320000,9.170,9.173,9.165,9.166,21749.4,1711618379999,199394.6773,422,8172.4,74931.4232,0
1711618380000,9.165,9.176,9.165,9.173,19875.5,1711618439999,182289.3557,314,11900.2,109137.8736,0
1711618440000,9.172,9.172,9.159,9.164,37062.6,1711618499999,339629.7805,717,6103.6,55940.9410,0
1711618500000,9.164,9.170,9.156,9.170,56233.4,1711618559999,515126.0107,646,30918.3,283249.3890,0
1711618560000,9.169,9.170,9.162,9.170,10666.9,1711618619999,97768.3912,217,2235.5,20491.9589,0
1711618620000,9.170,9.175,9.160,9.164,11266.9,1711618679999,103302.6421,259,4691.0,43013.0483,0
1711618680000,9.164,9.169,9.160,9.169,22734.8,1711618739999,208323.7340,347,16639.9,152473.9557,0
1711618740000,9.170,9.175,9.165,9.166,10468.7,1711618799999,95985.7485,214,2533.4,23232.7236,0
1711618800000,9.167,9.174,9.166,9.167,16137.5,1711618859999,147972.2005,300,6804.8,62399.2967,0
1711618860000,9.167,9.174,9.166,9.171,4463.3,1711618919999,40925.6044,151,2448.9,22454.3886,0
1711618920000,9.171,9.180,9.170,9.176,14933.4,1711618979999,137023.4746,202,11533.1,105829.9433,0
1711618980000,9.177,9.190,9.176,9.187,5748.2,1711619039999,52792.8726,192,4648.3,42692.0225,0
1711619040000,9.188,9.195,9.186,9.194,23070.5,1711619099999,212025.3819,431,15517.6,142622.3369,0
1711619100000,9.195,9.205,9.193,9.203,10415.0,1711619159999,95813.2225,307,5169.8,47563.0866,0
1711619160000,9.203,9.207,9.202,9.207,18179.7,1711619219999,167335.4580,338,14301.0,131637.6322,0
1711619220000,9.206,9.207,9.199,9.200,11274.4,1711619279999,103747.3118,291,6906.2,63551.4771,0
1711619280000,9.200,9.210,9.198,9.207,7218.0,1711619339999,66441.0225,210,4114.6,37878.8793,0
1711619340000,9.206,9.213,9.196,9.212,35930.4,1711619399999,330764.2385,584,14175.6,130498.2912,0
1711619400000,9.212,9.215,9.206,9.207,7497.4,1711619459999,69052.4678,356,4414.5,40659.9273,0
1711619460000,9.207,9.207,9.197,9.202,15810.2,1711619519999,145459.9886,285,4599.7,42322.6707,0
1711619520000,9.203,9.207,9.198,9.206,13499.3,1711619579999,124235.6354,206,9678.0,89072.1575,0
1711619580000,9.206,9.206,9.195,9.201,12304.2,1711619639999,113198.2554,271,4445.0,40895.0853,0
1711619640000,9.202,9.205,9.197,9.205,6798.5,1711619699999,62550.7655,193,5445.2,50099.7849,0
1711619700000,9.205,9.210,9.201,9.201,7877.3,1711619759999,72517.2746,214,4196.1,38631.8492,0
1711619760000,9.201,9.206,9.197,9.203,10233.0,1711619819999,94158.0855,263,5964.4,54881.5112,0
1711619820000,9.203,9.206,9.200,9.201,14304.4,1711619879999,131645.5848,269,9381.4,86344.0456,0
1711619880000,9.202,9.203,9.193,9.195,11451.0,1711619939999,105311.4185,217,1475.7,13573.0972,0
1711619940000,9.195,9.210,9.195,9.210,18164.8,1711619999999,167147.3399,272,15482.2,142459.8762,0
1711620000000,9.210,9.215,9.199,9.201,18911.4,1711620059999,174097.0684,371,3122.3,28756.2867,0
1711620060000,9.202,9.203,9.197,9.197,6649.0,1711620119999,61172.7311,237,2916.3,26831.7060,0
1711620120000,9.197,9.203,9.193,9.201,7771.7,1711620179999,71482.8245,205,5715.3,52569.5871,0
1711620180000,9.202,9.205,9.198,9.204,9326.6,1711620239999,85825.2404,229,4918.6,45263.5028,0
1711620240000,9.204,9.205,9.196,9.197,7929.5,1711620299999,72965.8389,240,2515.3,23148.9252,0
1711620300000,9.197,9.199,9.195,9.199,4996.3,1711620359999,45949.0869,181,2535.6,23320.7097,0
1711620360000,9.199,9.199,9.185,9.192,11289.9,1711620419999,103751.3760,311,3712.6,34114.9620,0
1711620420000,9.192,9.194,9.185,9.190,14605.7,1711620479999,134217.5153,297,5389.8,49528.2161,0
1711620480000,9.190,9.194,9.180,9.180,21808.7,1711620539999,200306.0307,369,6481.6,59537.3224,0
1711620540000,9.179,9.188,9.177,9.187,9500.6,1711620599999,87238.0230,198,5869.9,53902.1132,0
1711620600000,9.186,9.186,9.179,9.182,10279.2,1711620659999,94382.6106,233,3969.7,36448.2369,0
1711620660000,9.182,9.185,9.178,9.180,14394.0,1711620719999,132157.8413,285,7831.7,71912.3511,0
1711620720000,9.181,9.190,9.181,9.190,7559.0,1711620779999,69438.4995,222,5080.7,46673.5572,0
1711620780000,9.189,9.193,9.185,9.187,10487.0,1711620839999,96370.0093,231,6109.1,56143.7145,0
1711620840000,9.187,9.190,9.176,9.180,7872.0,1711620899999,72299.1683,208,3304.6,30355.5851,0
1711620900000,9.179,9.179,9.160,9.162,17892.9,1711620959999,164062.2210,490,4720.4,43270.8338,0
1711620960000,9.161,9.165,9.139,9.161,64108.9,1711621019999,586537.5162,1073,20574.5,188238.8288,0
1711621020000,9.161,9.163,9.146,9.148,13198.6,1711621079999,120821.0539,316,3278.0,30012.5596,0
1711621080000,9.149,9.157,9.143,9.153,50907.2,1711621139999,465865.5094,603,41051.2,375709.7425,0
1711621140000,9.153,9.164,9.153,9.158,20032.6,1711621199999,183456.4063,332,5469.0,50088.3670,0
1711621200000,9.159,9.160,9.149,9.152,14699.7,1711621259999,134543.4511,353,4073.0,37274.1916,0
1711621260000,9.152,9.152,9.142,9.144,15691.2,1711621319999,143505.1496,310,5033.1,46037.6866,0
1711621320000,9.144,9.148,9.144,9.146,14334.7,1711621379999,131118.7363,207,10568.2,96669.3650,0
1711621380000,9.146,9.148,9.140,9.142,14983.1,1711621439999,136990.7030,219,3809.4,34834.2086,0
1711621440000,9.142,9.142,9.135,9.138,28983.2,1711621499999,264866.3047,437,8159.3,74577.1627,0
1711621500000,9.139,9.150,9.139,9.143,34025.2,1711621559999,311176.5754,382,17295.5,158171.7426,0
1711621560000,9.144,9.153,9.144,9.153,26247.7,1711621619999,240135.1962,254,23225.4,212489.5450,0
1711621620000,9.153,9.154,9.152,9.153,7328.3,1711621679999,67078.3407,151,2042.9,18699.9730,0
1711621680000,9.153,9.170,9.153,9.170,19654.3,1711621739999,180058.5439,297,17008.3,155799.9643,0
1711621740000,9.169,9.169,9.156,9.157,11314.0,1711621799999,103679.1319,201,753.2,6898.0467,0
1711621800000,9.156,9.158,9.151,9.155,7672.3,1711621859999,70235.2876,254,2107.2,19290.5623,0
1711621860000,9.156,9.162,9.152,9.160,6939.7,1711621919999,63552.4762,207,2795.8,25604.3446,0
1711621920000,9.160,9.171,9.159,9.171,10173.0,1711621979999,93246.6106,236,6506.4,59638.8307,0
1711621980000,9.171,9.178,9.171,9.171,7671.0,1711622039999,70375.8420,264,3760.7,34501.5390,0
1711622040000,9.172,9.175,9.171,9.174,8407.4,1711622099999,77119.0502,124,6005.8,55088.5927,0
1711622100000,9.173,9.173,9.165,9.166,6753.1,1711622159999,61916.1657,172,1151.1,10553.1397,0
1711622160000,9.167,9.173,9.157,9.162,14400.4,1711622219999,131961.5192,327,4905.1,44971.5852,0
1711622220000,9.162,9.167,9.159,9.162,7058.8,1711622279999,64683.7237,195,4278.4,39204.9675,0
1711622280000,9.161,9.162,9.147,9.150,12546.4,1711622339999,114830.8091,308,4815.1,44080.7789,0
1711622340000,9.150,9.152,9.147,9.149,3346.2,1711622399999,30616.4840,144,1337.0,12233.8292,0
1711622400000,9.148,9.162,9.147,9.159,7081.8,1711622459999,64832.0390,216,3729.1,34141.4736,0
1711622460000,9.160,9.170,9.158,9.158,6758.6,1711622519999,61933.6646,226,3906.5,35797.2859,0
1711622520000,9.159,9.160,9.148,9.150,10924.3,1711622579999,99988.1641,237,4016.6,36764.6572,0
1711622580000,9.149,9.168,9.149,9.168,20611.4,1711622639999,188792.4468,337,10929.2,100103.0457,0
1711622640000,9.168,9.168,9.158,9.163,20201.2,1711622699999,185097.5118,337,8876.7,81334.6614,0
1711622700000,9.162,9.172,9.162,9.167,17340.4,1711622759999,158968.6364,348,8790.7,80581.2093,0
1711622760000,9.167,9.176,9.161,9.162,19646.9,1711622819999,180110.0997,503,9688.7,88823.5297,0
1711622820000,9.162,9.168,9.154,9.167,14654.4,1711622879999,134226.0052,440,4662.8,42710.0818,0
1711622880000,9.167,9.167,9.136,9.136,54106.8,1711622939999,495208.0270,800,18138.1,166091.2737,0
1711622940000,9.136,9.152,9.135,9.140,28270.9,1711622999999,258419.2813,553,13164.1,120319.9424,0
1711623000000,9.140,9.147,9.139,9.147,13224.4,1711623059999,120891.7317,381,7390.4,67563.3148,0
1711623060000,9.147,9.147,9.134,9.136,26018.0,1711623119999,237748.7599,408,10557.3,96473.7151,0
1711623120000,9.136,9.142,9.132,9.140,14999.8,1711623179999,137035.0631,343,6375.4,58250.2749,0
1711623180000,9.139,9.145,9.138,9.144,5033.5,1711623239999,46014.4627,166,2657.6,24296.2145,0
1711623240000,9.144,9.148,9.137,9.146,11842.8,1711623299999,108285.6630,237,9536.4,87199.2179,0
1711623300000,9.146,9.154,9.144,9.154,6413.7,1711623359999,58681.5726,224,3498.6,32010.6254,0
1711623360000,9.154,9.156,9.142,9.145,13348.9,1711623419999,122160.4078,283,3082.9,28202.2781,0
1711623420000,9.145,9.160,9.140,9.160,15750.3,1711623479999,144164.8247,351,11785.6,107890.4813,0
1711623480000,9.160,9.168,9.157,9.159,21935.3,1711623539999,200983.0968,430,12777.2,117086.5846,0
1711623540000,9.159,9.164,9.157,9.163,12660.2,1711623599999,115977.9314,239,6012.1,55072.9542,0
1711623600000,9.162,9.168,9.162,9.165,11344.7,1711623659999,103967.7480,301,3427.1,31409.0264,0
1711623660000,9.166,9.171,9.161,9.167,17318.8,1711623719999,158774.5543,361,11781.1,108012.8848,0
1711623720000,9.166,9.167,9.155,9.156,10782.3,1711623779999,98765.1149,268,1129.1,10342.2080,0
1711623780000,9.156,9.159,9.148,9.158,10112.4,1711623839999,92569.5406,265,5532.5,50647.8186,0
1711623840000,9.159,9.166,9.158,9.160,17483.8,1711623899999,160208.1878,355,8992.5,82400.0832,0
1711623900000,9.160,9.160,9.135,9.135,19748.4,1711623959999,180612.2457,460,8565.0,78343.6389,0
1711623960000,9.134,9.134,9.113,9.133,124108.4,1711624019999,1132187.5705,2437,32905.3,300260.7989,0
1711624020000,9.132,9.139,9.118,9.139,23970.6,1711624079999,218729.4798,469,8614.4,78608.8747,0
1711624080000,9.140,9.173,9.139,9.169,18959.1,1711624139999,173614.9504,458,12609.4,115500.4905,0
1711624140000,9.171,9.175,9.159,9.165,24633.7,1711624199999,225833.0347,408,5816.4,53331.4225,0
1711624200000,9.166,9.190,9.166,9.190,48281.7,1711624259999,443305.7500,1413,24766.3,227425.8601,0
1711624260000,9.190,9.191,9.178,9.182,37631.3,1711624319999,345607.5062,533,10741.7,98627.9453,0
1711624320000,9.183,9.187,9.178,9.183,9683.9,1711624379999,88929.2911,234,5937.3,54527.6776,0
1711624380000,9.183,9.185,9.170,9.170,11330.3,1711624439999,103980.9090,295,3308.3,30360.8831,0
1711624440000,9.170,9.175,9.160,9.168,40485.7,1711624499999,371089.0554,390,10094.7,92566.6837,0
1711624500000,9.168,9.174,9.155,9.155,16729.1,1711624559999,153289.4424,429,7609.1,69723.5649,0
1711624560000,9.156,9.171,9.156,9.167,7235.1,1711624619999,66304.5302,256,5260.3,48202.4821,0
1711624620000,9.167,9.171,9.163,9.171,7705.6,1711624679999,70636.3469,184,5110.9,46852.7955,0
1711624680000,9.172,9.188,9.170,9.172,19559.8,1711624739999,179551.5291,428,11213.1,102929.5500,0
1711624740000,9.173,9.178,9.169,9.172,20331.5,1711624799999,186494.9173,303,7877.8,72269.6528,0
1711624800000,9.173,9.193,9.173,9.188,43322.5,1711624859999,397979.8396,437,30463.0,279828.6149,0
1711624860000,9.189,9.192,9.178,9.187,15561.5,1711624919999,142950.4869,330,8297.0,76224.2722,0
1711624920000,9.188,9.193,9.182,9.187,15132.6,1711624979999,139044.4918,285,5067.5,46567.6249,0
1711624980000,9.186,9.194,9.180,9.187,26986.6,1711625039999,247899.4836,360,11760.4,108022.4667,0
1711625040000,9.187,9.187,9.181,9.187,6365.4,1711625099999,58459.4953,237,2871.8,26374.3204,0
1711625100000,9.187,9.188,9.179,9.183,10363.3,1711625159999,95155.7001,289,2634.2,24188.6629,0
1711625160000,9.184,9.184,9.166,9.166,9289.1,1711625219999,85254.8575,320,4116.8,37790.2064,0
1711625220000,9.167,9.180,9.161,9.180,22684.6,1711625279999,207991.8432,447,11806.5,108296.9161,0
1711625280000,9.179,9.183,9.171,9.171,14628.4,1711625339999,134235.7392,269,3830.9,35163.1301,0
1711625340000,9.171,9.172,9.166,9.170,5060.3,1711625399999,46397.3175,135,2051.9,18811.5723,0
1711625400000,9.170,9.174,9.164,9.169,11375.0,1711625459999,104289.4929,274,5038.6,46195.3067,0
1711625460000,9.168,9.176,9.166,9.166,9828.7,1711625519999,90138.9683,271,4470.8,41002.0916,0
1711625520000,9.165,9.166,9.154,9.165,16381.3,1711625579999,150041.7946,388,5435.5,49794.7489,0
1711625580000,9.164,9.169,9.159,9.165,18886.7,1711625639999,173057.4345,344,9167.1,84011.6986,0
1711625640000,9.166,9.170,9.160,9.170,32442.8,1711625699999,297307.9384,255,7938.3,72760.3874,0
1711625700000,9.170,9.170,9.150,9.153,22778.1,1711625759999,208624.1753,425,10818.8,99074.2055,0
1711625760000,9.152,9.152,9.128,9.136,26058.4,1711625819999,238103.2870,623,12015.7,109795.7726,0
1711625820000,9.136,9.152,9.136,9.152,11342.2,1711625879999,103724.7950,358,8210.0,75079.2273,0
1711625880000,9.152,9.163,9.151,9.160,14040.0,1711625939999,128578.1703,302,9195.7,84212.9442,0
1711625940000,9.160,9.161,9.139,9.142,8037.5,1711625999999,73552.4429,205,3450.4,31564.2564,0
1711626000000,9.142,9.142,9.124,9.134,19181.5,1711626059999,175134.6985,416,9587.9,87530.5472,0
1711626060000,9.134,9.136,9.125,9.128,16456.9,1711626119999,150263.9988,398,5638.1,51486.8737,0
1711626120000,9.129,9.130,9.121,9.125,16525.7,1711626179999,150803.2981,602,9378.0,85578.4294,0
1711626180000,9.123,9.130,9.120,9.130,27091.6,1711626239999,247203.2463,428,17582.0,160457.5552,0
1711626240000,9.132,9.139,9.128,9.134,5460.8,1711626299999,49866.6942,201,3872.6,35363.4227,0
1711626300000,9.134,9.139,9.128,9.130,11774.1,1711626359999,107537.1559,267,4026.2,36776.1949,0
1711626360000,9.129,9.142,9.125,9.136,15974.2,1711626419999,145911.4302,330,6178.9,56451.6854,0
1711626420000,9.137,9.156,9.137,9.155,10431.2,1711626479999,95409.8358,276,7474.9,68368.5302,0
1711626480000,9.154,9.159,9.143,9.148,8654.7,1711626539999,79213.8393,279,3735.4,34185.9267,0
1711626540000,9.148,9.149,9.137,9.137,6086.7,1711626599999,55651.0716,197,1530.2,13993.4323,0
1711626600000,9.138,9.138,9.126,9.127,45406.1,1711626659999,414738.5308,510,26743.2,244292.0432,0
1711626660000,9.126,9.132,9.117,9.131,26468.5,1711626719999,241471.9975,1013,10612.7,96830.6852,0
1711626720000,9.130,9.132,9.120,9.127,11718.6,1711626779999,106959.7892,292,5693.0,51957.3297,0
1711626780000,9.128,9.143,9.128,9.143,10084.2,1711626839999,92132.4450,264,5436.9,49676.8616,0
1711626840000,9.143,9.150,9.140,9.141,16769.7,1711626899999,153363.5906,330,8207.9,75059.8612,0
1711626900000,9.141,9.159,9.141,9.153,15035.7,1711626959999,137637.2836,445,9588.1,87761.0471,0
1711626960000,9.153,9.162,9.148,9.157,23039.1,1711627019999,210942.4016,450,12242.0,112091.0832,0
1711627020000,9.156,9.162,9.151,9.161,9027.3,1711627079999,82655.7610,270,4740.4,43411.4567,0
1711627080000,9.160,9.161,9.148,9.157,8947.7,1711627139999,81919.1211,259,4998.2,45756.6945,0
1711627140000,9.158,9.168,9.156,9.164,26678.8,1711627199999,244448.4474,384,22181.1,203244.4950,0
1711627200000,9.163,9.167,9.154,9.165,29613.2,1711627259999,271314.8529,539,18863.8,172829.7744,0
1711627260000,9.165,9.169,9.156,9.167,12604.8,1711627319999,115506.5448,341,3885.1,35603.9759,0
1711627320000,9.168,9.184,9.168,9.174,20699.5,1711627379999,189934.5515,1211,13371.2,122681.3133,0
1711627380000,9.174,9.188,9.173,9.187,52714.9,1711627439999,484037.8436,562,35130.2,322578.3995,0
1711627440000,9.185,9.189,9.172,9.172,32553.9,1711627499999,298950.7099,634,9858.2,90540.3471,0
1711627500000,9.172,9.172,9.159,9.171,35987.4,1711627559999,329864.9775,555,20832.7,190965.0824,0
1711627560000,9.169,9.170,9.147,9.147,16710.2,1711627619999,153035.5944,472,4135.6,37882.1701,0
1711627620000,9.146,9.149,9.129,9.143,82908.7,1711627679999,757668.6730,899,20500.7,187400.3200,0
1711627680000,9.142,9.142,9.129,9.134,30084.7,1711627739999,274846.0753,518,13231.2,120879.9395,0
1711627740000,9.134,9.135,9.120,9.124,36488.1,1711627799999,333001.8037,946,10176.2,92880.1953,0
1711627800000,9.125,9.130,9.123,9.129,18031.4,1711627859999,164563.8403,374,9451.4,86257.8909,0
1711627860000,9.129,9.129,9.115,9.123,40366.3,1711627919999,368157.1002,959,11078.8,101044.6095,0
1711627920000,9.123,9.132,9.123,9.129,25793.6,1711627979999,235449.2816,422,12354.6,112778.0052,0
1711627980000,9.128,9.144,9.128,9.143,21123.1,1711628039999,193012.7977,401,12608.4,115211.6020,0
1711628040000,9.142,9.142,9.130,9.133,11137.1,1711628099999,101758.5239,283,3871.9,35376.7951,0
1711628100000,9.133,9.134,9.103,9.103,61034.3,1711628159999,556353.8476,1029,8725.4,79566.3543,0
1711628160000,9.104,9.118,9.103,9.113,38567.2,1711628219999,351299.8068,607,21766.2,198272.3577,0
1711628220000,9.113,9.116,9.103,9.110,29933.1,1711628279999,272678.7826,504,19823.7,180601.8813,0
1711628280000,9.111,9.155,9.110,9.125,177425.0,1711628339999,1620948.9769,1626,120889.4,1104571.7506,0
1711628340000,9.124,9.124,9.110,9.115,104193.0,1711628399999,949642.2552,865,42245.0,384945.5270,0
1711628400000,9.115,9.118,9.109,9.113,14703.6,1711628459999,134005.8068,377,8680.3,79114.3683,0
1711628460000,9.112,9.116,9.108,9.111,14389.3,1711628519999,131101.1856,380,7718.2,70320.0730,0
1711628520000,9.112,9.118,9.109,9.116,20954.9,1711628579999,190981.4326,401,12404.7,113069.4476,0
1711628580000,9.117,9.119,9.113,9.115,10066.2,1711628639999,91763.3797,260,4824.3,43980.4510,0
1711628640000,9.117,9.119,9.104,9.110,16603.9,1711628699999,151258.3075,375,3789.3,34526.9139,0
1711628700000,9.109,9.118,9.109,9.116,14658.7,1711628759999,133597.3868,361,5501.5,50144.7985,0
1711628760000,9.116,9.116,9.109,9.111,9446.1,1711628819999,86087.8122,260,4936.5,44990.9118,0
1711628820000,9.112,9.119,9.111,9.113,10377.0,1711628879999,94584.3141,277,5453.2,49706.1189,0
1711628880000,9.113,9.113,9.105,9.106,11288.9,1711628939999,102834.5271,277,2417.2,22019.3472,0
1711628940000,9.105,9.123,9.105,9.122,17048.3,1711628999999,155432.6152,360,15181.6,138412.6060,0
1711629000000,9.121,9.141,9.117,9.131,19201.5,1711629059999,175340.3890,590,12420.8,113423.2324,0
1711629060000,9.131,9.131,9.110,9.119,17309.6,1711629119999,157829.8775,473,6540.0,59610.6433,0
1711629120000,9.119,9.126,9.088,9.095,52297.2,1711629179999,475787.8687,1057,7606.3,69232.9040,0
1711629180000,9.096,9.106,9.091,9.097,23243.2,1711629239999,211450.9008,730,12838.2,116812.3440,0
1711629240000,9.097,9.106,9.081,9.086,32679.0,1711629299999,297053.4211,712,13292.5,120837.0660,0
1711629300000,9.086,9.094,9.072,9.084,68430.7,1711629359999,621588.8308,1028,36649.1,332960.9382,0
1711629360000,9.083,9.084,9.069,9.078,52005.7,1711629419999,471951.2832,916,23200.1,210561.8185,0
1711629420000,9.079,9.096,9.066,9.096,32188.0,1711629479999,292089.4624,831,21257.9,192950.4593,0
1711629480000,9.096,9.105,9.092,9.097,22341.7,1711629539999,203276.7572,446,16434.8,149534.7073,0
1711629540000,9.098,9.102,9.093,9.095,22199.8,1711629599999,201979.5641,393,12875.8,117157.6745,0
1711629600000,9.094,9.130,9.089,9.103,154300.9,1711629659999,1406359.7435,1905,115666.3,1054358.6348,0
1711629660000,9.103,9.113,9.098,9.107,42408.1,1711629719999,386181.9098,502,16096.8,146583.9344,0
1711629720000,9.106,9.113,9.103,9.110,24160.4,1711629779999,220017.5457,314,4408.4,40153.4026,0
1711629780000,9.109,9.114,9.108,9.113,6891.2,1711629839999,62789.7614,219,5308.7,48371.4950,0
1711629840000,9.113,9.115,9.106,9.107,6563.8,1711629899999,59800.2581,198,2815.3,25649.4498,0
1711629900000,9.108,9.110,9.079,9.088,31173.1,1711629959999,283369.9490,585,6804.5,61865.9724,0
1711629960000,9.089,9.089,9.073,9.080,31012.4,1711630019999,281564.3095,522,17072.0,155008.5912,0
1711630020000,9.080,9.086,9.073,9.073,15164.0,1711630079999,137680.6622,318,5748.4,52202.2974,0
1711630080000,9.073,9.078,9.071,9.074,18639.1,1711630139999,169130.0974,344,7144.9,64840.5109,0
1711630140000,9.074,9.077,9.063,9.074,27836.1,1711630199999,252414.3066,894,12920.6,117181.3008,0
1711630200000,9.074,9.097,9.074,9.088,37362.4,1711630259999,339537.9184,597,21009.3,190896.7797,0
1711630260000,9.088,9.088,9.072,9.073,12499.4,1711630319999,113451.2422,339,5703.3,51772.6372,0
1711630320000,9.072,9.072,9.050,9.065,42545.9,1711630379999,385341.1200,1639,20200.8,182965.1127,0
