open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711543800000,9.370,9.378,9.370,9.371,9323.8,1711543859999,87398.5855,303,5346.8,50115.3247,0
1711543860000,9.370,9.373,9.361,9.371,12665.3,1711543919999,118643.0259,363,7053.8,66080.7472,0
1711543920000,9.371,9.371,9.352,9.355,16357.9,1711543979999,153123.1048,409,4478.3,41909.9903,0
1711543980000,9.356,9.366,9.355,9.366,13430.9,1711544039999,125705.8871,412,6842.4,64041.7389,0
1711544040000,9.366,9.377,9.366,9.374,12141.8,1711544099999,113812.3304,346,6356.1,59576.1534,0
1711544100000,9.373,9.385,9.373,9.376,16429.6,1711544159999,154107.3825,393,8254.9,77432.4885,0
1711544160000,9.376,9.390,9.372,9.381,20462.9,1711544219999,191988.5090,457,12464.5,116939.9508,0
1711544220000,9.382,9.384,9.379,9.384,8302.4,1711544279999,77892.0948,265,5284.7,49580.0272,0
1711544280000,9.384,9.385,9.381,9.385,10382.7,1711544339999,97424.5100,257,7481.4,70200.8996,0
1711544340000,9.385,9.388,9.377,9.388,11264.7,1711544399999,105702.4600,264,5162.2,48445.5019,0
1711544400000,9.389,9.411,9.389,9.403,62243.8,1711544459999,585214.9665,1479,32008.0,300913.8085,0
1711544460000,9.402,9.432,9.399,9.431,40959.9,1711544519999,385626.1572,852,25993.7,244748.2062,0
1711544520000,9.430,9.447,9.427,9.446,42658.8,1711544579999,402517.0388,1530,20298.5,191551.4579,0
1711544580000,9.447,9.465,9.447,9.461,63496.9,1711544639999,600479.1707,1614,29142.3,275610.6785,0
1711544640000,9.461,9.474,9.455,9.471,51161.7,1711544699999,484351.9028,995,25375.8,240260.2781,0
1711544700000,9.471,9.474,9.445,9.454,135338.5,1711544759999,1280179.2705,2899,52108.5,492890.0611,0
1711544760000,9.454,9.464,9.449,9.459,53335.2,1711544819999,504367.1923,828,21925.5,207352.4481,0
1711544820000,9.459,9.488,9.459,9.469,69704.2,1711544879999,660373.0649,1221,38993.9,369378.3825,0
1711544880000,9.469,9.493,9.467,9.479,59832.1,1711544939999,567492.0928,1064,24576.0,233066.5204,0
1711544940000,9.478,9.491,9.475,9.477,49718.3,1711544999999,471420.0596,752,23387.0,221748.1131,0
1711545000000,9.478,9.499,9.478,9.498,75021.1,1711545059999,711961.9473,1077,34399.2,326477.5572,0
1711545060000,9.498,9.524,9.498,9.523,116670.3,1711545119999,1109759.5806,2763,70690.3,672436.1747,0
1711545120000,9.522,9.528,9.509,9.518,76300.8,1711545179999,726358.3418,1417,35068.9,333875.1735,0
1711545180000,9.519,9.563,9.517,9.560,123222.6,1711545239999,1176585.0470,3008,80981.1,773320.2110,0
1711545240000,9.560,9.583,9.559,9.574,144964.6,1711545299999,1387953.8432,2756,38194.6,365677.6520,0
1711545300000,9.574,9.611,9.568,9.607,162062.8,1711545359999,1553824.7242,4187,75133.2,720514.4060,0
1711545360000,9.608,9.609,9.555,9.555,98071.6,1711545419999,939840.4865,2318,28185.4,269998.4109,0
1711545420000,9.555,9.579,9.537,9.557,122576.2,1711545479999,1171506.2776,2297,56015.3,535446.0715,0
1711545480000,9.557,9.557,9.535,9.538,82242.5,1711545539999,784790.8778,1383,28407.5,271102.8770,0
1711545540000,9.537,9.543,9.526,9.543,71564.2,1711545599999,682415.2754,1380,41356.1,394384.6251,0
1711545600000,9.543,9.569,9.542,9.558,68565.9,1711545659999,655563.9614,1059,32260.8,308406.6996,0
1711545660000,9.558,9.561,9.534,9.552,67238.5,1711545719999,642128.7403,1024,20632.2,196991.3627,0
1711545720000,9.552,9.552,9.533,9.540,41238.4,1711545779999,393464.3635,788,17605.2,167975.3354,0
1711545780000,9.539,9.550,9.538,9.546,37456.5,1711545839999,357450.2605,642,21074.9,201123.9466,0
1711545840000,9.546,9.566,9.542,9.545,50027.0,1711545899999,478103.5482,881,26073.9,249241.0547,0
1711545900000,9.544,9.552,9.536,9.540,65165.3,1711545959999,621899.1324,1034,31001.0,295840.8540,0
1711545960000,9.541,9.541,9.520,9.540,35359.0,1711546019999,337096.4196,989,14781.2,140886.7779,0
1711546020000,9.539,9.543,9.530,9.534,23306.1,1711546079999,222289.0681,471,7675.8,73206.9571,0
1711546080000,9.534,9.549,9.527,9.542,46131.7,1711546139999,440030.6412,768,20619.8,196690.5162,0
1711546140000,9.543,9.557,9.538,9.550,42861.7,1711546199999,409262.2257,756,21964.5,209724.2400,0
1711546200000,9.549,9.571,9.547,9.553,80066.1,1711546259999,765541.7186,1223,39125.6,374080.6291,0
1711546260000,9.553,9.558,9.530,9.538,36951.3,1711546319999,352562.4617,771,10763.7,102666.9661,0
1711546320000,9.539,9.541,9.515,9.517,39468.6,1711546379999,375993.6456,876,17641.8,168067.1291,0
1711546380000,9.517,9.527,9.490,9.497,96647.2,1711546439999,918452.7171,2717,43269.9,411253.5021,0
1711546440000,9.498,9.508,9.494,9.497,34410.6,1711546499999,326908.2697,761,19802.4,188132.9227,0
1711546500000,9.497,9.500,9.436,9.451,156051.9,1711546559999,1476279.3430,3498,87518.6,827895.3637,0
1711546560000,9.451,9.468,9.421,9.440,150567.4,1711546619999,1422244.6218,3620,71208.7,672753.9832,0
1711546620000,9.441,9.470,9.441,9.469,60014.7,1711546679999,567605.3220,1186,33948.7,321049.9989,0
1711546680000,9.469,9.478,9.450,9.453,48477.1,1711546739999,458808.9992,847,18959.7,179462.4145,0
1711546740000,9.453,9.457,9.378,9.398,258296.9,1711546799999,2431327.4728,4300,74602.9,702226.0062,0
1711546800000,9.398,9.416,9.356,9.359,235005.8,1711546859999,2205036.8660,3298,122999.6,1154821.0975,0
1711546860000,9.360,9.403,9.353,9.395,188818.7,1711546919999,1769728.4243,2758,107443.7,1006960.9605,0
1711546920000,9.394,9.396,9.357,9.360,76462.4,1711546979999,716880.0185,1323,36853.3,345490.7629,0
1711546980000,9.360,9.373,9.350,9.365,86753.7,1711547039999,812068.1887,1388,46727.9,437444.7675,0
1711547040000,9.364,9.371,9.357,9.368,40673.0,1711547099999,380888.9370,751,26740.4,250429.1312,0
1711547100000,9.369,9.369,9.281,9.281,236326.2,1711547159999,2202793.5761,4628,73929.8,689335.8133,0
1711547160000,9.285,9.291,9.231,9.262,442659.6,1711547219999,4100626.5053,9445,212285.4,1967066.6973,0
1711547220000,9.263,9.311,9.260,9.303,173200.3,1711547279999,1609908.0798,3259,94275.8,876277.4967,0
1711547280000,9.304,9.352,9.297,9.343,137224.9,1711547339999,1280963.5686,3120,70274.5,655827.1631,0
1711547340000,9.344,9.354,9.335,9.350,113162.0,1711547399999,1057666.2430,1469,40650.0,379940.4241,0
1711547400000,9.350,9.395,9.345,9.382,114467.4,1711547459999,1073315.7168,2646,63896.3,598841.4131,0
1711547460000,9.383,9.386,9.351,9.354,134331.4,1711547519999,1258086.1461,2843,48647.4,455565.5501,0
1711547520000,9.354,9.378,9.341,9.359,102231.6,1711547579999,956754.5809,1545,48692.7,455616.2043,0
1711547580000,9.359,9.366,9.335,9.346,77038.6,1711547639999,720282.6186,1364,38267.8,357795.6040,0
1711547640000,9.346,9.359,9.306,9.310,98697.0,1711547699999,920907.0702,2324,43416.3,405072.7775,0
1711547700000,9.312,9.343,9.309,9.322,114033.9,1711547759999,1063771.0322,1965,52688.6,491513.7521,0
1711547760000,9.323,9.331,9.307,9.328,67623.7,1711547819999,630277.7853,1252,36421.9,339471.6211,0
1711547820000,9.328,9.341,9.322,9.335,66927.9,1711547879999,624681.4493,1355,42548.9,397175.1984,0
1711547880000,9.334,9.337,9.321,9.326,30961.0,1711547939999,288879.3426,650,16405.2,153070.8925,0
1711547940000,9.326,9.330,9.278,9.296,148231.8,1711547999999,1377662.1678,2387,79336.8,737321.1230,0
1711548000000,9.296,9.321,9.276,9.309,112171.9,1711548059999,1042477.3504,1858,68287.6,634665.1093,0
1711548060000,9.309,9.319,9.267,9.269,81750.1,1711548119999,759686.1372,1509,34078.8,316727.3529,0
1711548120000,9.270,9.270,9.212,9.215,254935.6,1711548179999,2353375.6579,5067,112360.8,1037052.5216,0
1711548180000,9.215,9.233,9.166,9.178,373205.5,1711548239999,3430038.2428,6313,168550.0,1549171.9426,0
1711548240000,9.180,9.246,9.180,9.190,204598.2,1711548299999,1884451.1312,3643,108001.7,994590.0712,0
1711548300000,9.191,9.215,9.175,9.181,173417.0,1711548359999,1594477.6519,3076,92865.2,853941.1317,0
1711548360000,9.181,9.218,9.179,9.212,132458.6,1711548419999,1219427.0697,2168,69108.5,636224.0784,0
1711548420000,9.212,9.222,9.187,9.206,97638.8,1711548479999,898817.0826,1640,59438.8,547229.3061,0
1711548480000,9.205,9.215,9.137,9.141,222930.3,1711548539999,2044023.8670,3942,101798.0,933579.4048,0
1711548540000,9.141,9.159,9.124,9.153,299837.1,1711548599999,2740765.3906,5222,169579.0,1550322.1137,0
1711548600000,9.154,9.164,9.079,9.091,310122.6,1711548659999,2826118.4193,5757,108524.5,989697.3141,0
1711548660000,9.091,9.129,9.050,9.065,334792.1,1711548719999,3040256.8928,5810,154746.6,1405856.7641,0
1711548720000,9.065,9.068,9.004,9.012,389377.6,1711548779999,3514970.3617,7770,191703.5,1730605.6509,0
1711548780000,9.012,9.115,9.011,9.108,232495.2,1711548839999,2108400.4590,5863,140980.9,1278679.1865,0
1711548840000,9.107,9.116,9.076,9.116,203889.7,1711548899999,1855231.1094,4096,99085.7,901654.4312,0
1711548900000,9.116,9.144,9.068,9.084,296297.1,1711548959999,2699393.6134,5247,139153.8,1268039.5009,0
1711548960000,9.083,9.131,9.083,9.129,152820.0,1711549019999,1393247.3629,2395,86419.8,787815.0184,0
1711549020000,9.129,9.146,9.119,9.140,124649.7,1711549079999,1138333.4517,2946,56649.0,517349.9520,0
1711549080000,9.140,9.173,9.130,9.173,145753.9,1711549139999,1334514.4329,2468,77078.2,705813.4933,0
1711549140000,9.173,9.184,9.155,9.165,99705.5,1711549199999,914270.8625,2492,48475.6,444532.2618,0
1711549200000,9.164,9.176,9.156,9.176,100505.4,1711549259999,921300.4377,1747,52468.4,480980.6729,0
1711549260000,9.176,9.194,9.173,9.192,101816.8,1711549319999,935197.9244,1574,65520.2,601856.3798,0
1711549320000,9.190,9.212,9.182,9.203,144362.0,1711549379999,1327809.1445,2247,69741.8,641611.8176,0
1711549380000,9.203,9.243,9.190,9.219,214536.7,1711549439999,1978297.1088,4437,114593.7,1056481.4394,0
1711549440000,9.217,9.222,9.194,9.200,143550.5,1711549499999,1322062.2574,2572,73661.3,678484.6296,0
1711549500000,9.200,9.215,9.176,9.189,110776.3,1711549559999,1018378.1054,2279,52668.3,484172.4745,0
1711549560000,9.189,9.214,9.184,9.209,66034.3,1711549619999,607402.9911,1328,35899.0,330278.7424,0
1711549620000,9.209,9.218,9.184,9.201,52532.1,1711549679999,483362.0947,1045,24461.5,225095.2424,0
1711549680000,9.200,9.207,9.185,9.197,58797.9,1711549739999,540701.1264,1056,27887.0,256451.5458,0
1711549740000,9.196,9.210,9.182,9.209,41746.3,1711549799999,383918.1176,869,24378.8,224211.6146,0
1711549800000,9.208,9.245,9.208,9.223,52779.7,1711549859999,487104.2292,1403,25456.4,234869.9397,0
1711549860000,9.223,9.248,9.206,9.215,70207.3,1711549919999,647754.1246,1328,32536.4,300163.2721,0
1711549920000,9.214,9.231,9.185,9.197,76776.2,1711549979999,707099.4194,1456,42144.4,388165.6717,0
1711549980000,9.196,9.202,9.170,9.189,96172.8,1711550039999,883519.4407,1701,38333.9,352329.7965,0
1711550040000,9.188,9.207,9.178,9.207,33700.6,1711550099999,309670.6352,775,18260.1,167817.8858,0
1711550100000,9.205,9.238,9.193,9.238,77464.8,1711550159999,713802.2201,1571,48184.2,444004.4822,0
1711550160000,9.237,9.237,9.211,9.217,40674.1,1711550219999,375080.9961,890,14669.8,135275.0702,0
1711550220000,9.217,9.236,9.216,9.229,26581.5,1711550279999,245175.1891,700,16099.5,148502.3720,0
1711550280000,9.228,9.257,9.227,9.255,48374.9,1711550339999,447265.3221,1632,25699.7,237607.9965,0
1711550340000,9.255,9.278,9.252,9.265,92325.1,1711550399999,855703.8983,1617,42146.8,390637.1709,0
1711550400000,9.266,9.284,9.247,9.278,107942.8,1711550459999,1000384.4691,1635,52318.8,485017.4556,0
1711550460000,9.278,9.286,9.271,9.281,45097.5,1711550519999,418461.7720,1004,19552.9,181462.7958,0
1711550520000,9.281,9.285,9.252,9.258,67407.8,1711550579999,624600.3673,1342,22918.6,212387.4569,0
1711550580000,9.258,9.264,9.241,9.241,71414.8,1711550639999,660851.3859,941,23184.9,214621.6830,0
1711550640000,9.241,9.257,9.226,9.227,74973.6,1711550699999,692954.2911,1419,38418.0,355008.6378,0
1711550700000,9.226,9.246,9.210,9.246,52034.5,1711550759999,479856.8130,1294,23518.5,216907.5390,0
1711550760000,9.247,9.248,9.210,9.218,48647.1,1711550819999,448888.4150,1123,22180.5,204721.2621,0
1711550820000,9.217,9.225,9.185,9.201,130793.4,1711550879999,1203236.2147,2083,79141.4,728063.3672,0
1711550880000,9.202,9.218,9.189,9.193,78281.0,1711550939999,720469.5875,1352,39716.5,365534.0381,0
1711550940000,9.193,9.204,9.180,9.194,48783.8,1711550999999,448441.4285,1519,28735.5,264153.3463,0
1711551000000,9.194,9.204,9.180,9.201,56499.0,1711551059999,519288.7339,957,30271.8,278226.5807,0
1711551060000,9.201,9.232,9.198,9.232,40640.5,1711551119999,374386.8577,886,22838.7,210468.9154,0
1711551120000,9.232,9.237,9.212,9.214,46352.4,1711551179999,427496.3275,820,13263.4,122325.6432,0
1711551180000,9.215,9.229,9.209,9.224,38923.1,1711551239999,358793.6815,742,20192.0,186119.7652,0
1711551240000,9.223,9.234,9.216,9.220,24756.1,1711551299999,228387.8228,565,11275.7,104024.2465,0
1711551300000,9.219,9.244,9.213,9.227,37682.9,1711551359999,347853.5692,853,19488.0,179899.3249,0
1711551360000,9.228,9.245,9.228,9.244,21743.9,1711551419999,200818.5758,527,11562.9,106801.5099,0
1711551420000,9.245,9.256,9.229,9.230,41347.3,1711551479999,382426.9857,1260,24618.0,227698.8171,0
1711551480000,9.230,9.246,9.230,9.241,15434.9,1711551539999,142579.0606,407,5721.4,52856.4414,0
1711551540000,9.241,9.251,9.236,9.248,15089.6,1711551599999,139468.7465,347,7689.9,71082.0575,0
1711551600000,9.248,9.250,9.228,9.228,39044.3,1711551659999,360802.5285,857,15002.5,138638.8921,0
1711551660000,9.229,9.232,9.219,9.221,23737.8,1711551719999,218948.3966,524,7039.6,64944.8684,0
1711551720000,9.221,9.227,9.207,9.213,17532.8,1711551779999,161548.2527,581,6959.5,64127.2983,0
1711551780000,9.214,9.219,9.194,9.217,53806.3,1711551839999,495342.0258,872,21361.5,196722.3984,0
1711551840000,9.217,9.217,9.191,9.199,36586.8,1711551899999,336619.0707,635,12698.3,116821.0266,0
1711551900000,9.200,9.224,9.196,9.204,27224.8,1711551959999,250738.6295,817,15410.2,141913.2690,0
1711551960000,9.203,9.209,9.181,9.188,57389.1,1711552019999,527485.7672,1527,32848.1,301954.2420,0
1711552020000,9.188,9.195,9.172,9.192,37756.1,1711552079999,346646.6867,1071,18425.7,169190.1400,0
1711552080000,9.192,9.203,9.189,9.198,23524.3,1711552139999,216304.5384,543,13486.4,124016.0467,0
1711552140000,9.198,9.207,9.190,9.197,32118.3,1711552199999,295437.0287,640,20339.5,187096.4541,0
1711552200000,9.196,9.205,9.190,9.193,27696.4,1711552259999,254763.5491,542,16057.3,147702.9995,0
1711552260000,9.194,9.198,9.181,9.190,33936.9,1711552319999,311858.1396,632,16065.2,147653.0299,0
1711552320000,9.190,9.201,9.112,9.144,244664.8,1711552379999,2238185.5198,3977,107130.4,979640.6049,0
1711552380000,9.145,9.162,9.119,9.131,92124.4,1711552439999,841814.3150,1632,51256.3,468389.1922,0
1711552440000,9.132,9.151,9.127,9.134,69196.0,1711552499999,632308.2212,1178,36192.9,330842.6432,0
1711552500000,9.134,9.138,9.076,9.089,119273.7,1711552559999,1085020.9246,2547,34061.4,309893.9710,0
1711552560000,9.090,9.120,9.086,9.089,110230.6,1711552619999,1003120.7559,2732,65250.8,593772.9551,0
1711552620000,9.088,9.119,9.084,9.085,64376.0,1711552679999,585889.9163,1435,37217.4,338688.5013,0
1711552680000,9.085,9.132,9.084,9.109,78274.8,1711552739999,713456.6638,1239,56056.4,511000.2608,0
1711552740000,9.109,9.125,9.093,9.123,69673.1,1711552799999,634604.2483,988,37096.7,337969.1830,0
1711552800000,9.122,9.133,9.110,9.110,39677.4,1711552859999,362013.9017,842,16903.5,154236.1716,0
1711552860000,9.109,9.114,9.093,9.096,30859.0,1711552919999,280959.0878,746,16396.4,149288.2395,0
1711552920000,9.095,9.101,9.083,9.099,46985.7,1711552979999,427162.4249,866,21846.0,198618.6399,0
1711552980000,9.098,9.103,9.090,9.094,24760.2,1711553039999,225251.6710,538,11553.4,105115.0555,0
1711553040000,9.095,9.099,9.083,9.085,31243.3,1711553099999,283962.3285,573,11127.6,101153.1704,0
1711553100000,9.084,9.091,9.054,9.056,109051.0,1711553159999,988931.0573,1923,32907.4,298445.5639,0
1711553160000,9.056,9.078,9.053,9.063,70921.2,1711553219999,642739.3848,1244,40324.4,365479.5820,0
1711553220000,9.064,9.087,9.064,9.081,76993.4,1711553279999,698831.0529,1171,47028.8,426861.3473,0
1711553280000,9.081,9.105,9.079,9.104,43401.7,1711553339999,394423.8361,809,28907.0,262712.7227,0
1711553340000,9.106,9.115,9.086,9.090,43835.3,1711553399999,398815.9690,818,16600.6,150998.7442,0
1711553400000,9.090,9.107,9.080,9.089,67930.0,1711553459999,617820.8899,1000,27922.0,253944.6741,0
1711553460000,9.089,9.094,9.063,9.066,41389.3,1711553519999,375707.4458,803,18756.9,170284.9493,0
1711553520000,9.067,9.086,9.061,9.064,34326.8,1711553579999,311474.8747,835,16696.6,151507.7078,0
1711553580000,9.064,9.101,9.062,9.100,35053.3,1711553639999,318315.3503,778,20348.4,184799.2076,0
1711553640000,9.101,9.119,9.101,9.104,36956.3,1711553699999,336745.5937,744,19634.6,178907.4970,0
1711553700000,9.103,9.137,9.094,9.118,40472.9,1711553759999,368969.6298,1330,25849.9,235640.2949,0
1711553760000,9.117,9.135,9.106,9.106,27803.8,1711553819999,253607.0829,700,11652.1,106298.0664,0
1711553820000,9.106,9.135,9.095,9.124,62435.5,1711553879999,568906.0691,907,40509.1,369102.6242,0
1711553880000,9.124,9.133,9.105,9.105,35866.8,1711553939999,327062.9311,727,15101.0,137722.8319,0
1711553940000,9.106,9.125,9.102,9.111,26236.1,1711553999999,239117.2326,622,14942.0,136187.7119,0
1711554000000,9.110,9.112,9.098,9.110,21871.9,1711554059999,199178.0133,631,12578.4,114543.5766,0
1711554060000,9.109,9.116,9.101,9.103,14405.6,1711554119999,131218.8502,406,5474.6,49872.6138,0
1711554120000,9.102,9.117,9.086,9.086,42996.8,1711554179999,391422.7181,729,16196.2,147476.1409,0
1711554180000,9.085,9.090,9.064,9.073,62076.3,1711554239999,563632.5259,1352,32572.5,295806.1566,0
1711554240000,9.072,9.074,9.060,9.061,42615.2,1711554299999,386331.3201,817,19045.6,172683.6779,0
1711554300000,9.062,9.063,9.044,9.050,91087.5,1711554359999,824452.9294,2028,24743.8,223973.5926,0
1711554360000,9.050,9.064,9.045,9.047,24435.7,1711554419999,221245.7933,601,11357.3,102864.0626,0
1711554420000,9.047,9.056,9.045,9.049,41173.9,1711554479999,372671.7145,719,26704.4,241722.3841,0
1711554480000,9.049,9.062,9.037,9.056,70950.9,1711554539999,641780.4949,1037,25986.4,235178.5171,0
1711554540000,9.056,9.059,9.037,9.039,36987.9,1711554599999,334619.7550,653,13872.3,125501.3777,0
1711554600000,9.039,9.042,9.027,9.027,36223.4,1711554659999,327245.1997,884,15556.3,140557.2921,0
1711554660000,9.027,9.042,9.022,9.022,36946.7,1711554719999,333665.0999,834,18509.3,167175.3412,0
1711554720000,9.022,9.032,9.015,9.023,53444.2,1711554779999,482269.9007,1034,26770.4,241611.9383,0
1711554780000,9.023,9.034,9.020,9.029,33156.2,1711554839999,299320.2009,762,20469.3,184789.7163,0
1711554840000,9.030,9.042,9.027,9.037,34821.6,1711554899999,314586.4890,640,20932.8,189111.4301,0
1711554900000,9.036,9.052,9.016,9.016,42385.4,1711554959999,382796.4409,790,15972.5,144306.7202,0
1711554960000,9.016,9.035,9.014,9.033,53674.3,1711555019999,484213.1144,814,22385.8,201986.1546,0
1711555020000,9.033,9.042,9.031,9.033,22334.1,1711555079999,201801.8006,563,10670.0,96409.6118,0
1711555080000,9.033,9.037,9.025,9.026,14399.8,1711555139999,130037.5056,396,6689.2,60408.7014,0
1711555140000,9.025,9.034,9.012,9.017,48194.9,1711555199999,434749.9781,884,13315.8,120161.0147,0
1711555200000,9.018,9.044,8.974,9.044,400097.5,1711555259999,3601431.9721,5481,133104.9,1199145.4028,0
1711555260000,9.045,9.062,9.038,9.062,102069.8,1711555319999,923796.7301,2213,56394.1,510488.8796,0
1711555320000,9.061,9.073,9.047,9.057,66468.3,1711555379999,602342.4422,1564,34480.9,312481.9695,0
1711555380000,9.058,9.088,9.054,9.086,51981.7,1711555439999,471580.3274,950,24927.2,226180.5821,0
1711555440000,9.087,9.091,9.077,9.085,48357.6,1711555499999,439335.0465,908,18827.3,171057.6871,0
1711555500000,9.086,9.098,9.081,9.097,47512.4,1711555559999,431859.8474,711,19595.6,178125.8663,0
1711555560000,9.098,9.116,9.089,9.105,95565.5,1711555619999,870134.1285,1630,48623.2,442744.9421,0
1711555620000,9.104,9.106,9.092,9.093,32484.4,1711555679999,295580.8984,564,9767.9,88881.7850,0
1711555680000,9.093,9.095,9.054,9.064,142754.3,1711555739999,1295155.4676,1910,66048.6,599058.6974,0
1711555740000,9.063,9.096,9.062,9.091,45600.0,1711555799999,414227.4133,926,22201.0,201632.9539,0
1711555800000,9.090,9.094,9.054,9.070,115450.4,1711555859999,1046837.1996,1332,77172.2,699642.3110,0
1711555860000,9.069,9.077,9.060,9.062,37886.4,1711555919999,343516.4103,721,14277.1,129470.4352,0
1711555920000,9.061,9.066,9.050,9.051,55454.4,1711555979999,502274.0897,911,21291.0,192851.1276,0
1711555980000,9.051,9.051,9.008,9.021,297263.7,1711556039999,2683516.7291,3266,155445.6,1403081.4755,0
1711556040000,9.020,9.047,9.008,9.010,130969.2,1711556099999,1181560.0597,1930,56960.7,513836.6546,0
1711556100000,9.009,9.036,9.005,9.026,80536.7,1711556159999,726609.4926,1522,52542.4,474029.9559,0
1711556160000,9.026,9.060,9.009,9.059,75099.6,1711556219999,678161.4449,1374,39636.5,358108.7229,0
1711556220000,9.059,9.060,9.036,9.041,42785.2,1711556279999,387217.9396,830,17027.6,154109.3811,0
1711556280000,9.041,9.076,9.038,9.076,41472.8,1711556339999,375757.2889,1115,17599.9,159469.2488,0
1711556340000,9.077,9.104,9.067,9.094,92340.3,1711556399999,838965.0671,1466,42198.8,383507.0498,0
1711556400000,9.093,9.116,9.092,9.103,58400.8,1711556459999,531673.3007,1134,24253.3,220813.9594,0
1711556460000,9.102,9.123,9.093,9.099,78410.9,1711556519999,714388.5645,2180,28864.9,263027.3075,0
1711556520000,9.099,9.115,9.093,9.096,51657.9,1711556579999,470181.0005,1011,18941.2,172423.9672,0
1711556580000,9.096,9.106,9.091,9.094,31582.9,1711556639999,287331.7434,815,22843.9,207830.0592,0
1711556640000,9.093,9.118,9.092,9.116,25162.9,1711556699999,229126.6288,570,18747.3,170705.3744,0
1711556700000,9.117,9.120,9.101,9.117,52423.3,1711556759999,477691.9860,816,30359.6,276647.7945,0
1711556760000,9.118,9.123,9.103,9.107,79302.6,1711556819999,722772.4261,898,17364.5,158268.9741,0
1711556820000,9.107,9.146,9.106,9.146,46666.1,1711556879999,425852.5527,958,31798.7,290187.2121,0
1711556880000,9.146,9.155,9.131,9.132,70125.3,1711556939999,641041.1489,1198,17980.6,164371.9903,0
1711556940000,9.131,9.144,9.128,9.129,41707.6,1711556999999,381015.2663,612,17298.3,158034.0400,0
1711557000000,9.130,9.141,9.125,9.138,39688.9,1711557059999,362527.4382,650,12777.2,116689.1810,0
1711557060000,9.137,9.157,9.135,9.151,41044.1,1711557119999,375396.1131,839,21118.1,193132.3316,0
1711557120000,9.151,9.157,9.127,9.128,71095.8,1711557179999,650163.6465,1413,29837.4,272920.5110,0
1711557180000,9.127,9.133,9.099,9.103,47971.1,1711557239999,437500.8562,767,23821.5,217314.5055,0
1711557240000,9.103,9.124,9.103,9.123,36427.3,1711557299999,332027.0677,584,23893.5,217768.0251,0
1711557300000,9.122,9.131,9.115,9.128,16701.8,1711557359999,152397.9641,439,12747.7,116318.1339,0
1711557360000,9.128,9.136,9.121,9.122,26974.0,1711557419999,246204.7401,557,8434.3,76985.9589,0
1711557420000,9.122,9.142,9.122,9.140,24577.5,1711557479999,224434.0102,528,17768.8,162245.6609,0
1711557480000,9.140,9.158,9.139,9.151,18394.3,1711557539999,168316.9658,517,11456.2,104827.7775,0
1711557540000,9.151,9.154,9.132,9.133,37634.7,1711557599999,344218.5403,626,13700.1,125312.6824,0
1711557600000,9.134,9.146,9.130,9.142,24672.2,1711557659999,225425.0679,558,14381.8,131401.6750,0
1711557660000,9.141,9.146,9.131,9.136,13556.1,1711557719999,123890.0052,362,6470.8,59128.3805,0
1711557720000,9.136,9.136,9.117,9.128,48106.5,1711557779999,439043.9958,978,22877.3,208817.7692,0
1711557780000,9.127,9.136,9.125,9.133,45308.8,1711557839999,413679.4443,662,14905.6,136088.0151,0
1711557840000,9.133,9.145,9.132,9.144,15293.7,1711557899999,139736.1802,378,12216.6,111627.2343,0
1711557900000,9.144,9.145,9.134,9.143,16308.8,1711557959999,149052.7017,407,9069.3,82891.4048,0
1711557960000,9.143,9.149,9.123,9.123,24735.0,1711558019999,226027.2931,523,3326.0,30414.4532,0
1711558020000,9.122,9.133,9.118,9.120,22365.7,1711558079999,204060.2150,537,8619.9,78661.9532,0
1711558080000,9.120,9.144,9.119,9.144,15538.8,1711558139999,141846.2159,374,11032.6,100719.3374,0
1711558140000,9.143,9.148,9.137,9.138,10178.6,1711558199999,93064.0565,333,4817.1,44041.6566,0
1711558200000,9.139,9.149,9.131,9.146,14780.6,1711558259999,135116.1546,428,5738.0,52443.5446,0
1711558260000,9.146,9.146,9.118,9.118,53044.8,1711558319999,484398.3788,911,21301.9,194500.4894,0
1711558320000,9.118,9.137,9.116,9.133,41548.0,1711558379999,379168.6216,675,21744.7,198487.4808,0
1711558380000,9.132,9.142,9.128,9.141,11602.4,1711558439999,106011.3917,308,4379.3,40012.2701,0
1711558440000,9.142,9.143,9.128,9.128,10234.6,1711558499999,93522.0402,300,5181.4,47351.4768,0
1711558500000,9.128,9.139,9.128,9.135,21542.3,1711558559999,196730.7058,400,17652.9,161199.9317,0
1711558560000,9.135,9.151,9.132,9.145,11139.7,1711558619999,101831.9393,326,6123.7,55974.9790,0
1711558620000,9.145,9.154,9.144,9.147,13649.6,1711558679999,124893.3169,419,9591.1,87757.5880,0
1711558680000,9.147,9.159,9.147,9.157,19422.0,1711558739999,177797.8282,409,14320.5,131103.4407,0
1711558740000,9.156,9.159,9.146,9.153,18188.6,1711558799999,166441.3815,405,11087.2,101453.1979,0
1711558800000,9.153,9.159,9.144,9.153,25765.0,1711558859999,235830.7754,710,13939.1,127599.0929,0
1711558860000,9.153,9.181,9.151,9.181,38627.4,1711558919999,354023.1738,1256,28173.9,258250.9263,0
1711558920000,9.180,9.180,9.162,9.170,82865.1,1711558979999,760136.7464,2005,19444.9,178331.4683,0
1711558980000,9.170,9.184,9.170,9.183,54793.7,1711559039999,502952.0676,1263,32400.1,297384.8366,0
