open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709972940000,11.483,11.483,11.448,11.472,62501.6,1709972999999,716303.8849,1249,14905.3,170827.9994,0
1709973000000,11.472,11.475,11.432,11.449,48711.8,1709973059999,557563.0258,1954,17990.2,205902.0604,0
1709973060000,11.449,11.467,11.443,11.465,23887.5,1709973119999,273700.9860,713,13526.2,154979.2781,0
1709973120000,11.465,11.471,11.451,11.470,27106.9,1709973179999,310659.4941,741,10426.0,119519.8647,0
1709973180000,11.469,11.473,11.454,11.462,27720.4,1709973239999,317785.9892,698,12337.5,141457.7375,0
1709973240000,11.462,11.471,11.440,11.441,26200.8,1709973299999,300119.2129,661,8112.2,92966.6382,0
1709973300000,11.440,11.466,11.436,11.462,21572.8,1709973359999,247019.2405,754,12146.0,139052.8268,0
1709973360000,11.462,11.468,11.453,11.468,15305.5,1709973419999,175407.8715,562,7615.4,87281.7671,0
1709973420000,11.467,11.471,11.456,11.468,15428.2,1709973479999,176870.9418,469,6878.8,78851.8067,0
1709973480000,11.468,11.468,11.454,11.462,14695.3,1709973539999,168411.0417,507,5630.7,64529.6941,0
1709973540000,11.461,11.464,11.453,11.463,18241.9,1709973599999,209028.2476,514,9372.0,107396.2278,0
1709973600000,11.462,11.465,11.456,11.465,19901.1,1709973659999,228061.5652,467,8137.1,93258.0763,0
1709973660000,11.465,11.491,11.448,11.454,69319.8,1709973719999,794916.6671,1428,25985.4,298136.2595,0
1709973720000,11.454,11.458,11.410,11.419,87009.7,1709973779999,994516.5220,1912,26091.7,298199.2309,0
1709973780000,11.419,11.503,11.419,11.483,60913.9,1709973839999,698817.4462,1674,32699.1,374930.4582,0
1709973840000,11.483,11.550,11.470,11.537,117202.5,1709973899999,1349555.5110,2801,77863.2,896554.6231,0
1709973900000,11.537,11.537,11.505,11.523,81771.1,1709973959999,942138.3740,2830,28511.1,328509.6621,0
1709973960000,11.523,11.582,11.502,11.567,104152.0,1709974019999,1202233.5985,2741,60813.7,702005.9835,0
1709974020000,11.567,11.568,11.539,11.564,54475.6,1709974079999,629493.5030,1284,22715.9,262513.7041,0
1709974080000,11.563,11.564,11.522,11.531,46608.2,1709974139999,537846.3108,968,14861.4,171436.5525,0
1709974140000,11.533,11.540,11.506,11.513,32333.9,1709974199999,372501.3641,881,13723.8,158080.8823,0
1709974200000,11.512,11.532,11.497,11.520,21428.9,1709974259999,246755.9485,723,13255.2,152685.6719,0
1709974260000,11.520,11.531,11.494,11.502,51733.7,1709974319999,595458.5886,1057,21548.8,248074.5761,0
1709974320000,11.502,11.529,11.496,11.524,37208.4,1709974379999,428434.1649,834,16077.8,185080.0221,0
1709974380000,11.524,11.529,11.508,11.518,26293.7,1709974439999,302912.3710,615,6920.6,79725.9073,0
1709974440000,11.518,11.619,11.518,11.602,229407.4,1709974499999,2655182.5671,3776,173428.6,2007302.4809,0
1709974500000,11.602,11.655,11.576,11.630,174706.1,1709974559999,2028019.8356,3628,97237.0,1128817.7838,0
1709974560000,11.630,11.725,11.621,11.690,276367.5,1709974619999,3229453.7382,6146,153030.3,1788036.8900,0
1709974620000,11.690,11.690,11.634,11.640,64335.4,1709974679999,749774.6494,1693,25887.3,301601.5207,0
1709974680000,11.640,11.670,11.620,11.623,96978.9,1709974739999,1129643.0619,1790,44718.7,521047.8681,0
1709974740000,11.622,11.668,11.614,11.666,59488.8,1709974799999,692296.6882,1437,39943.5,464840.5021,0
1709974800000,11.666,11.669,11.578,11.592,132104.6,1709974859999,1533655.4775,2850,50481.4,585829.6843,0
1709974860000,11.594,11.610,11.567,11.603,81143.1,1709974919999,940088.0958,1725,44919.9,520406.5746,0
1709974920000,11.603,11.603,11.566,11.584,69306.8,1709974979999,802657.6875,1415,34526.4,399917.2958,0
1709974980000,11.584,11.604,11.571,11.591,40831.9,1709975039999,472971.5756,956,25533.8,295753.3740,0
1709975040000,11.591,11.608,11.565,11.579,48175.5,1709975099999,558164.4526,1236,19411.0,224891.3229,0
1709975100000,11.577,11.594,11.558,11.562,47003.4,1709975159999,543935.4145,1617,18308.9,212024.5823,0
1709975160000,11.561,11.565,11.482,11.491,412969.8,1709975219999,4759510.4734,6929,165630.1,1909244.1601,0
1709975220000,11.490,11.491,11.454,11.460,104047.7,1709975279999,1193622.8210,2796,41591.7,477132.7051,0
1709975280000,11.460,11.479,11.437,11.468,84298.8,1709975339999,965865.7725,2329,54203.3,621159.9570,0
1709975340000,11.467,11.500,11.457,11.498,57674.4,1709975399999,661920.9508,1325,35829.0,411250.3090,0
1709975400000,11.499,11.524,11.481,11.497,52869.7,1709975459999,607936.3258,1291,29873.6,343414.4917,0
1709975460000,11.496,11.525,11.493,11.508,22276.1,1709975519999,256424.7929,751,12996.2,149598.2706,0
1709975520000,11.508,11.521,11.502,11.502,20003.5,1709975579999,230323.8016,717,9164.1,105528.8510,0
1709975580000,11.503,11.519,11.495,11.519,36394.3,1709975639999,418831.2456,878,17090.5,196655.2641,0
1709975640000,11.519,11.525,11.484,11.492,59529.5,1709975699999,684718.2298,1086,17968.9,206632.3823,0
1709975700000,11.492,11.500,11.480,11.496,25812.4,1709975759999,296543.7935,633,9765.0,112175.8721,0
1709975760000,11.496,11.501,11.480,11.488,19433.5,1709975819999,223226.4985,546,6524.3,74951.8944,0
1709975820000,11.489,11.493,11.471,11.480,23400.8,1709975879999,268727.9740,625,14041.3,161259.4659,0
1709975880000,11.481,11.498,11.477,11.480,22072.3,1709975939999,253513.5915,619,10271.3,117976.1252,0
1709975940000,11.480,11.489,11.440,11.460,82733.7,1709975999999,948440.5967,1372,18179.8,208482.9487,0
1709976000000,11.461,11.483,11.450,11.468,72630.8,1709976059999,832814.4621,1386,54130.7,620819.6925,0
1709976060000,11.468,11.476,11.447,11.462,39032.3,1709976119999,447212.3302,888,18439.6,211308.9436,0
1709976120000,11.463,11.466,11.444,11.456,30100.8,1709976179999,344780.5951,895,9935.5,113767.8931,0
1709976180000,11.456,11.478,11.452,11.459,45690.7,1709976239999,523704.3705,1028,24331.1,278907.9782,0
1709976240000,11.460,11.461,11.436,11.443,59620.8,1709976299999,682312.8623,1027,12940.6,148104.1548,0
1709976300000,11.443,11.463,11.435,11.463,30718.9,1709976359999,351603.4632,856,17729.2,202972.7224,0
1709976360000,11.464,11.470,11.445,11.458,37706.7,1709976419999,431960.1599,936,12511.6,143356.9656,0
1709976420000,11.458,11.479,11.454,11.472,25584.1,1709976479999,293396.6092,932,13215.3,151553.3990,0
1709976480000,11.473,11.494,11.466,11.471,34849.3,1709976539999,400009.6949,948,13620.5,156337.7006,0
1709976540000,11.471,11.493,11.470,11.484,36391.0,1709976599999,417885.8919,952,24268.3,278673.5747,0
1709976600000,11.484,11.496,11.467,11.493,22318.7,1709976659999,256231.2877,735,14788.1,169780.0638,0
1709976660000,11.493,11.525,11.484,11.524,52563.4,1709976719999,605006.8943,1295,31018.6,357125.8362,0
1709976720000,11.524,11.544,11.503,11.538,49703.3,1709976779999,572857.9386,1123,34894.2,402296.9528,0
1709976780000,11.538,11.554,11.524,11.524,42506.9,1709976839999,490656.1200,978,17167.1,198182.1140,0
1709976840000,11.524,11.545,11.512,11.540,22150.9,1709976899999,255265.9575,693,12744.8,146874.7992,0
1709976900000,11.541,11.555,11.516,11.520,69183.7,1709976959999,798234.3803,1417,31364.8,362026.8744,0
1709976960000,11.521,11.535,11.514,11.519,19451.7,1709977019999,224182.9158,605,12043.8,138816.6068,0
1709977020000,11.519,11.551,11.511,11.548,25305.0,1709977079999,291668.8821,679,11213.4,129298.1663,0
1709977080000,11.548,11.553,11.534,11.543,18715.1,1709977139999,216050.2601,482,6121.8,70665.3165,0
1709977140000,11.543,11.553,11.523,11.532,20648.5,1709977199999,238261.8057,653,9143.0,105525.4609,0
1709977200000,11.531,11.532,11.513,11.518,25535.5,1709977259999,294196.0982,950,12137.3,139843.8024,0
1709977260000,11.519,11.559,11.516,11.531,47324.5,1709977319999,546255.3446,1175,33976.5,392232.4578,0
1709977320000,11.531,11.584,11.529,11.576,54451.3,1709977379999,629560.6763,2167,35770.7,413431.3325,0
1709977380000,11.577,11.608,11.568,11.577,80414.3,1709977439999,932250.9575,3312,46225.5,535899.5355,0
1709977440000,11.577,11.616,11.577,11.595,51741.4,1709977499999,600160.9750,1501,30347.3,352002.2043,0
1709977500000,11.597,11.598,11.558,11.566,46190.2,1709977559999,534594.0402,1142,11622.7,134567.7118,0
1709977560000,11.567,11.594,11.540,11.580,43498.7,1709977619999,503100.5794,1285,22958.6,265624.0240,0
1709977620000,11.580,11.587,11.539,11.547,25664.9,1709977679999,296830.1883,915,7235.5,83655.8769,0
1709977680000,11.548,11.557,11.524,11.524,32926.6,1709977739999,380033.2172,1001,14529.4,167708.3393,0
1709977740000,11.524,11.544,11.517,11.536,38497.6,1709977799999,443783.7241,1015,21442.4,247205.9886,0
1709977800000,11.536,11.536,11.490,11.492,47196.6,1709977859999,542954.8290,1410,17709.5,203674.4551,0
1709977860000,11.492,11.526,11.474,11.526,30029.4,1709977919999,345203.2824,1183,15205.6,174846.1183,0
1709977920000,11.526,11.527,11.500,11.510,19265.6,1709977979999,221859.4421,643,6617.9,76205.3957,0
1709977980000,11.511,11.512,11.493,11.500,19875.2,1709978039999,228592.9557,619,7052.6,81119.2243,0
1709978040000,11.502,11.523,11.501,11.505,15108.7,1709978099999,173917.1839,548,8672.4,99819.3703,0
1709978100000,11.505,11.510,11.495,11.503,19813.0,1709978159999,227877.7226,489,5748.0,66116.3905,0
1709978160000,11.504,11.508,11.484,11.486,24277.1,1709978219999,279104.5991,702,12241.3,140736.6686,0
1709978220000,11.487,11.499,11.464,11.495,33046.3,1709978279999,379298.4506,867,16756.9,192362.7302,0
1709978280000,11.495,11.512,11.491,11.493,12491.6,1709978339999,143674.0274,560,5831.2,67055.8558,0
1709978340000,11.493,11.510,11.489,11.506,20425.1,1709978399999,234883.0191,542,9399.0,108104.6507,0
1709978400000,11.507,11.507,11.476,11.481,25406.7,1709978459999,291910.4089,877,13691.8,157314.1553,0
1709978460000,11.482,11.500,11.482,11.485,19690.5,1709978519999,226258.9156,609,12853.8,147708.4189,0
1709978520000,11.485,11.509,11.482,11.500,37412.7,1709978579999,430054.1012,944,27455.0,315564.5750,0
1709978580000,11.501,11.515,11.491,11.511,38304.9,1709978639999,440583.1315,650,21071.4,242397.8851,0
1709978640000,11.511,11.527,11.493,11.497,32424.7,1709978699999,373263.0349,883,13550.3,156025.3343,0
1709978700000,11.498,11.504,11.486,11.486,32689.0,1709978759999,375807.6968,881,21043.9,241934.7617,0
1709978760000,11.487,11.487,11.455,11.461,27911.3,1709978819999,319990.3613,875,12144.6,139207.2009,0
1709978820000,11.461,11.461,11.440,11.444,66235.6,1709978879999,758274.7949,1499,17424.0,199459.8660,0
1709978880000,11.445,11.470,11.434,11.465,48912.1,1709978939999,559949.2306,2271,22213.6,254373.0523,0
1709978940000,11.465,11.475,11.453,11.468,20903.1,1709978999999,239664.9980,692,9511.1,109044.5454,0
1709979000000,11.469,11.472,11.443,11.456,21335.9,1709979059999,244389.5329,671,12622.5,144563.5061,0
1709979060000,11.457,11.459,11.439,11.444,26912.7,1709979119999,308067.6528,796,11115.0,127227.0381,0
1709979120000,11.443,11.447,11.425,11.429,46244.0,1709979179999,528773.4671,932,16652.0,190459.3342,0
1709979180000,11.429,11.431,11.387,11.398,102339.1,1709979239999,1167369.2615,2078,15681.0,178959.2241,0
1709979240000,11.399,11.414,11.373,11.396,108368.9,1709979299999,1234126.0490,2342,46448.9,529097.5905,0
1709979300000,11.395,11.423,11.382,11.412,54293.1,1709979359999,619014.2348,1311,32970.0,376010.5082,0
1709979360000,11.412,11.412,11.386,11.389,35104.3,1709979419999,400070.8299,791,16544.2,188531.3182,0
1709979420000,11.387,11.387,11.319,11.335,281741.1,1709979479999,3196375.4541,5029,83095.6,942901.6356,0
1709979480000,11.333,11.334,11.261,11.288,252223.3,1709979539999,2848830.1032,4889,83906.4,947530.9441,0
1709979540000,11.290,11.343,11.288,11.340,124787.8,1709979599999,1411660.5862,2301,85295.2,965058.8564,0
1709979600000,11.340,11.361,11.313,11.318,107606.4,1709979659999,1220351.5922,2548,49261.2,558920.7377,0
1709979660000,11.317,11.328,11.277,11.290,112290.0,1709979719999,1268863.8552,3221,45553.3,514901.9932,0
1709979720000,11.290,11.297,11.242,11.265,215405.5,1709979779999,2426582.3348,3313,77129.5,869066.9959,0
1709979780000,11.264,11.307,11.259,11.293,66352.6,1709979839999,749113.8616,1738,36724.2,414541.6684,0
1709979840000,11.293,11.328,11.276,11.281,115669.5,1709979899999,1307658.5932,2212,34623.4,391672.1743,0
1709979900000,11.282,11.319,11.282,11.313,57739.3,1709979959999,652569.0288,1286,31028.7,350642.1138,0
1709979960000,11.313,11.324,11.285,11.290,54383.2,1709980019999,614563.9750,1295,25396.5,287034.9404,0
1709980020000,11.291,11.306,11.269,11.282,36763.8,1709980079999,414945.6655,983,12455.4,140596.1822,0
1709980080000,11.283,11.314,11.280,11.304,52805.4,1709980139999,596752.0111,1073,20042.0,226453.1690,0
1709980140000,11.304,11.353,11.302,11.329,64445.7,1709980199999,730320.7237,1497,38608.1,437574.6388,0
1709980200000,11.328,11.361,11.324,11.355,53061.7,1709980259999,601851.6583,1377,30206.3,342663.4684,0
1709980260000,11.355,11.356,11.317,11.340,74493.1,1709980319999,844614.9624,1520,35752.4,405414.0053,0
1709980320000,11.341,11.341,11.270,11.272,68246.6,1709980379999,770947.5683,1614,15703.3,177423.1947,0
1709980380000,11.272,11.278,11.256,11.262,94927.9,1709980439999,1069597.3620,1993,37052.0,417554.9424,0
1709980440000,11.263,11.290,11.246,11.290,46804.3,1709980499999,527269.1729,1264,23870.0,268974.6295,0
1709980500000,11.290,11.329,11.289,11.329,39359.1,1709980559999,445077.2414,1113,23755.2,268647.7205,0
1709980560000,11.330,11.332,11.310,11.330,47758.6,1709980619999,540809.9334,1229,30732.9,348014.3083,0
1709980620000,11.329,11.344,11.312,11.316,33034.5,1709980679999,374264.4498,905,15136.7,171542.8410,0
1709980680000,11.316,11.330,11.307,11.323,29330.7,1709980739999,331965.5600,746,18857.0,213432.6061,0
1709980740000,11.323,11.339,11.323,11.336,16994.5,1709980799999,192565.3937,549,9147.3,103650.4718,0
1709980800000,11.335,11.357,11.331,11.356,76336.6,1709980859999,866100.8326,1551,30335.7,344194.2263,0
1709980860000,11.357,11.370,11.340,11.361,60130.3,1709980919999,682808.0787,1404,26741.1,303704.1607,0
1709980920000,11.362,11.379,11.351,11.379,36625.0,1709980979999,416096.7072,867,24476.9,278105.6364,0
1709980980000,11.377,11.386,11.370,11.382,41033.8,1709981039999,466945.0582,1062,22836.7,259876.3551,0
1709981040000,11.383,11.397,11.366,11.396,27429.2,1709981099999,312109.9616,709,13002.0,147975.6276,0
1709981100000,11.396,11.396,11.363,11.368,55994.0,1709981159999,637064.9011,1109,21069.3,239686.5865,0
1709981160000,11.368,11.375,11.359,11.365,12991.4,1709981219999,147651.8717,523,5756.3,65429.0209,0
1709981220000,11.365,11.366,11.337,11.352,24954.1,1709981279999,283269.9118,994,11706.5,132880.2010,0
1709981280000,11.353,11.367,11.340,11.345,14868.1,1709981339999,168846.1154,692,8140.1,92430.9236,0
1709981340000,11.346,11.346,11.323,11.332,24415.8,1709981399999,276784.2598,835,8721.7,98881.3707,0
1709981400000,11.332,11.333,11.293,11.318,36169.8,1709981459999,408967.8156,1003,7186.0,81286.0517,0
1709981460000,11.318,11.331,11.307,11.307,17902.3,1709981519999,202616.5538,648,8255.1,93430.9183,0
1709981520000,11.308,11.320,11.306,11.311,14522.7,1709981579999,164294.8808,482,7615.7,86164.1872,0
1709981580000,11.311,11.318,11.303,11.311,29366.5,1709981639999,332144.4327,642,15141.1,171271.8199,0
1709981640000,11.312,11.323,11.311,11.316,18070.4,1709981699999,204494.1074,534,13417.3,151844.2964,0
1709981700000,11.318,11.349,11.315,11.337,32586.3,1709981759999,369442.5284,781,17568.5,199168.2857,0
1709981760000,11.337,11.356,11.334,11.347,13338.8,1709981819999,151279.8086,520,8141.0,92337.9065,0
1709981820000,11.345,11.349,11.336,11.339,17741.5,1709981879999,201226.4099,534,12222.1,138625.7018,0
1709981880000,11.340,11.348,11.334,11.338,12439.9,1709981939999,141062.0066,402,7317.1,82983.7545,0
1709981940000,11.338,11.347,11.329,11.347,12651.9,1709981999999,143383.2965,442,3947.4,44737.3300,0
1709982000000,11.347,11.348,11.333,11.344,10465.5,1709982059999,118693.9478,463,5956.5,67556.9332,0
1709982060000,11.344,11.369,11.344,11.363,20188.7,1709982119999,229309.8993,632,13570.9,154116.6179,0
1709982120000,11.364,11.384,11.362,11.362,30175.6,1709982179999,343175.6610,894,14181.4,161287.8238,0
1709982180000,11.362,11.362,11.334,11.337,47423.3,1709982239999,538338.4945,634,8637.4,98073.7545,0
1709982240000,11.338,11.345,11.307,11.311,35879.8,1709982299999,406287.7862,964,13661.7,154755.8200,0
1709982300000,11.310,11.344,11.300,11.333,43624.0,1709982359999,493828.5807,963,18820.4,213062.8101,0
1709982360000,11.333,11.352,11.317,11.325,25112.2,1709982419999,284673.4783,752,11268.8,127712.7621,0
1709982420000,11.327,11.352,11.316,11.322,30110.3,1709982479999,341388.2776,790,16747.8,189892.2479,0
1709982480000,11.322,11.322,11.301,11.321,23624.7,1709982539999,267243.3758,620,10467.8,118415.7515,0
1709982540000,11.322,11.331,11.313,11.325,18342.1,1709982599999,207690.6107,573,12153.0,137620.9684,0
1709982600000,11.324,11.330,11.314,11.314,10044.9,1709982659999,113747.4798,374,5193.5,58817.5862,0
1709982660000,11.315,11.316,11.296,11.297,21225.0,1709982719999,239985.5846,525,6296.2,71190.2781,0
1709982720000,11.297,11.303,11.294,11.298,17661.0,1709982779999,199539.0960,500,9884.7,111686.7842,0
1709982780000,11.299,11.301,11.280,11.281,19741.4,1709982839999,222873.5250,620,4412.2,49816.3049,0
1709982840000,11.280,11.288,11.266,11.267,46570.0,1709982899999,525078.4788,1139,24499.4,276241.1596,0
1709982900000,11.269,11.281,11.251,11.276,78628.9,1709982959999,885629.4865,1551,38351.7,432043.5769,0
1709982960000,11.275,11.286,11.262,11.284,42917.0,1709983019999,483921.3620,875,27442.4,309476.9111,0
1709983020000,11.284,11.291,11.281,11.290,37040.0,1709983079999,418009.7414,1189,20561.4,232058.4916,0
1709983080000,11.291,11.294,11.204,11.242,259834.5,1709983139999,2920666.8601,4425,61173.1,687528.4986,0
1709983140000,11.243,11.265,11.240,11.240,58501.2,1709983199999,658538.3574,1036,37903.7,426678.6588,0
1709983200000,11.241,11.271,11.231,11.268,37784.5,1709983259999,425176.5175,985,22226.4,250155.9365,0
1709983260000,11.269,11.273,11.241,11.271,46988.9,1709983319999,528974.9952,1069,25755.0,289975.1213,0
1709983320000,11.272,11.294,11.268,11.279,29821.5,1709983379999,336466.6070,847,12144.8,137001.1983,0
1709983380000,11.279,11.305,11.271,11.303,36700.7,1709983439999,414450.1544,912,27030.0,305270.6442,0
1709983440000,11.302,11.312,11.300,11.306,18373.7,1709983499999,207748.0202,639,13343.4,150873.4490,0
1709983500000,11.307,11.313,11.271,11.282,60800.8,1709983559999,686403.4060,1404,25277.8,285360.6179,0
1709983560000,11.282,11.296,11.271,11.275,23661.6,1709983619999,266943.7101,606,13875.9,156532.0394,0
1709983620000,11.276,11.281,11.271,11.279,8205.0,1709983679999,92507.5280,280,4192.5,47271.0346,0
1709983680000,11.279,11.289,11.272,11.288,14208.4,1709983739999,160229.0244,429,8512.0,95986.9232,0
1709983740000,11.289,11.290,11.266,11.280,22730.9,1709983799999,256252.3376,584,7954.7,89682.4746,0
1709983800000,11.280,11.298,11.269,11.284,41161.4,1709983859999,464399.2183,899,17711.2,199862.4153,0
1709983860000,11.285,11.288,11.270,11.274,17532.9,1709983919999,197739.8511,542,9409.6,106121.8461,0
1709983920000,11.275,11.294,11.273,11.279,29143.4,1709983979999,328737.4949,749,21116.1,238205.5044,0
1709983980000,11.279,11.320,11.278,11.315,34188.4,1709984039999,386419.5357,980,20823.5,235344.0020,0
1709984040000,11.315,11.318,11.284,11.295,27182.3,1709984099999,307094.2381,741,11753.9,132778.6162,0
1709984100000,11.296,11.297,11.279,11.293,29928.8,1709984159999,337912.2650,482,7147.0,80697.8439,0
1709984160000,11.291,11.293,11.275,11.279,14089.1,1709984219999,158942.4938,445,5953.5,67162.8790,0
1709984220000,11.280,11.286,11.267,11.273,19126.9,1709984279999,215613.1607,531,7058.3,79570.2853,0
1709984280000,11.273,11.276,11.265,11.268,9458.7,1709984339999,106617.4985,295,5140.1,57943.3070,0
1709984340000,11.267,11.278,11.256,11.264,34728.3,1709984399999,391244.5072,744,13017.3,146669.2167,0
1709984400000,11.265,11.270,11.252,11.269,18683.7,1709984459999,210395.5471,547,12525.9,141064.7045,0
1709984460000,11.269,11.271,11.251,11.260,17705.6,1709984519999,199341.8502,468,6437.7,72498.8683,0
1709984520000,11.260,11.275,11.259,11.273,15409.4,1709984579999,173642.7311,374,12675.4,142837.2471,0
1709984580000,11.272,11.273,11.240,11.248,29245.9,1709984639999,329073.1889,720,7471.6,84082.5577,0
1709984640000,11.249,11.262,11.249,11.260,15958.7,1709984699999,179659.1263,436,9408.2,105917.6902,0
1709984700000,11.260,11.287,11.259,11.269,22615.1,1709984759999,254903.6036,748,14110.2,159041.7537,0
1709984760000,11.270,11.273,11.244,11.250,22438.1,1709984819999,252560.6929,685,7569.5,85209.3344,0
1709984820000,11.249,11.275,11.249,11.273,26148.8,1709984879999,294560.0629,593,21832.4,245964.5004,0
1709984880000,11.273,11.281,11.266,11.279,23542.7,1709984939999,265442.5743,643,12323.0,138948.5298,0
1709984940000,11.279,11.283,11.260,11.272,22190.8,1709984999999,250037.9348,625,9425.9,106229.4881,0
1709985000000,11.273,11.286,11.270,11.284,39908.0,1709985059999,450091.0752,903,24188.3,272805.5046,0
1709985060000,11.283,11.289,11.274,11.282,22916.8,1709985119999,258552.2518,680,9267.9,104564.5183,0
1709985120000,11.282,11.304,11.282,11.303,20344.8,1709985179999,229763.6449,723,15013.7,169555.9029,0
1709985180000,11.303,11.306,11.283,11.299,19856.7,1709985239999,224296.5771,684,10670.9,120548.7938,0
1709985240000,11.299,11.299,11.288,11.295,9015.8,1709985299999,101800.1603,440,4166.0,47040.4782,0
1709985300000,11.295,11.321,11.293,11.306,86533.2,1709985359999,978671.6551,1277,55626.2,629090.7836,0
1709985360000,11.307,11.340,11.301,11.331,85757.9,1709985419999,971326.3101,2039,62058.1,702847.3456,0
1709985420000,11.331,11.338,11.326,11.331,27436.3,1709985479999,310952.0098,738,11944.3,135368.9971,0
1709985480000,11.332,11.332,11.302,11.317,29169.2,1709985539999,330070.9428,690,10175.0,115126.0954,0
1709985540000,11.317,11.325,11.304,11.320,16472.2,1709985599999,186357.1385,589,13307.5,150552.2884,0
1709985600000,11.321,11.331,11.310,11.318,27380.8,1709985659999,309980.7699,784,17085.4,193438.3214,0
1709985660000,11.318,11.318,11.287,11.304,33439.9,1709985719999,377901.9273,831,9399.7,106237.2944,0
1709985720000,11.305,11.309,11.280,11.284,17852.5,1709985779999,201599.0818,554,8281.7,93539.9291,0
1709985780000,11.285,11.300,11.274,11.287,33472.3,1709985839999,377628.8319,728,19828.5,223682.9974,0
1709985840000,11.287,11.292,11.277,11.279,11695.5,1709985899999,131961.6271,461,6370.1,71873.9677,0
1709985900000,11.279,11.279,11.250,11.254,29314.5,1709985959999,330043.2550,846,10940.6,123176.5266,0
1709985960000,11.253,11.264,11.250,11.264,19314.3,1709986019999,217427.2886,626,12083.1,136023.2561,0
1709986020000,11.264,11.294,11.256,11.294,18070.1,1709986079999,203657.5304,884,12047.5,135803.1583,0
1709986080000,11.293,11.294,11.255,11.264,23632.6,1709986139999,266324.2770,736,11314.6,127461.8962,0
1709986140000,11.265,11.267,11.248,11.256,23837.9,1709986199999,268349.7594,792,13501.6,151995.4991,0
1709986200000,11.257,11.276,11.254,11.254,13726.0,1709986259999,154577.4301,564,7266.5,81835.0227,0
1709986260000,11.253,11.256,11.233,11.256,35886.0,1709986319999,403436.2076,879,14466.4,162669.0017,0
1709986320000,11.256,11.260,11.224,11.234,32377.9,1709986379999,363823.0085,865,9428.7,105941.2515,0
1709986380000,11.235,11.259,11.231,11.251,50735.8,1709986439999,570518.9350,967,24241.9,272629.3222,0
1709986440000,11.252,11.271,11.245,11.268,12216.6,1709986499999,137537.8747,481,8010.1,90183.1315,0
1709986500000,11.265,11.303,11.264,11.292,24466.9,1709986559999,276084.4529,1345,15518.9,175109.2572,0
1709986560000,11.293,11.304,11.289,11.292,25961.2,1709986619999,293282.2376,732,15853.8,179117.7630,0
1709986620000,11.293,11.293,11.268,11.277,26535.9,1709986679999,299284.3215,748,10929.2,123273.8804,0
1709986680000,11.277,11.299,11.272,11.299,17944.1,1709986739999,202463.3991,598,12106.6,136614.2209,0
1709986740000,11.300,11.325,11.299,11.305,40380.1,1709986799999,456843.1193,1177,22107.6,250118.4745,0
1709986800000,11.305,11.318,11.298,11.305,27244.2,1709986859999,308091.3025,735,16242.7,183701.2241,0
1709986860000,11.306,11.312,11.291,11.299,13659.0,1709986919999,154367.6830,434,5456.2,61660.3260,0
1709986920000,11.299,11.299,11.273,11.295,26081.3,1709986979999,294317.1089,1086,9956.5,112352.3228,0
1709986980000,11.296,11.302,11.272,11.272,10941.4,1709987039999,123476.7949,445,3545.9,40009.7473,0
1709987040000,11.272,11.283,11.267,11.276,9735.4,1709987099999,109748.6286,392,6329.6,71355.1086,0
1709987100000,11.275,11.281,11.255,11.255,18603.4,1709987159999,209630.3865,532,3736.5,42120.0120,0
1709987160000,11.255,11.282,11.255,11.269,14070.4,1709987219999,158561.0949,533,8411.5,94786.0200,0
1709987220000,11.269,11.275,11.258,11.261,9000.3,1709987279999,101395.2803,336,3414.2,38457.4681,0
1709987280000,11.262,11.269,11.245,11.257,17548.1,1709987339999,197534.3260,502,6933.3,78049.8645,0
1709987340000,11.258,11.259,11.246,11.249,9518.9,1709987399999,107102.9168,377,4386.6,49360.1619,0
1709987400000,11.250,11.256,11.243,11.254,18401.2,1709987459999,207033.6633,533,11937.3,134315.3292,0
1709987460000,11.254,11.275,11.253,11.271,16930.1,1709987519999,190751.4012,562,10869.4,122466.7497,0
1709987520000,11.270,11.298,11.265,11.288,22957.2,1709987579999,259074.1391,744,12854.3,145026.8504,0
1709987580000,11.288,11.303,11.284,11.296,10017.3,1709987639999,113168.9798,491,6202.8,70070.1496,0
1709987640000,11.297,11.303,11.272,11.279,20402.7,1709987699999,230288.5117,706,7662.2,86481.4808,0
1709987700000,11.280,11.280,11.270,11.274,8877.5,1709987759999,100106.9657,401,5176.5,58374.9124,0
1709987760000,11.275,11.275,11.250,11.260,16528.4,1709987819999,186072.2820,654,7229.1,81382.3644,0
1709987820000,11.259,11.270,11.250,11.270,17481.3,1709987879999,196805.7351,548,7569.4,85237.6713,0
1709987880000,11.270,11.289,11.260,11.287,24143.1,1709987939999,272084.4170,618,13982.6,157627.5589,0
1709987940000,11.288,11.288,11.263,11.270,10926.4,1709987999999,123183.5738,412,5198.2,58603.4084,0
1709988000000,11.270,11.271,11.257,11.266,15049.6,1709988059999,169497.3671,479,6450.1,72646.8466,0
1709988060000,11.266,11.266,11.253,11.260,19737.3,1709988119999,222244.3365,452,6742.3,75918.4153,0
1709988120000,11.261,11.261,11.235,11.251,31548.0,1709988179999,354727.5189,733,9654.9,108585.9271,0
1709988180000,11.251,11.251,11.237,11.243,22450.1,1709988239999,252400.8219,492,13877.5,156025.2119,0
1709988240000,11.243,11.253,11.230,11.248,25545.5,1709988299999,287121.1159,749,12153.8,136642.4544,0
