open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717576500000,6.009,6.009,6.004,6.005,7586.5,1717576559999,45564.2652,151,2776.9,16676.9005,0
1717576560000,6.005,6.005,6.001,6.002,6010.8,1717576619999,36079.3369,124,1327.9,7970.7126,0
1717576620000,6.002,6.002,5.998,6.000,7548.0,1717576679999,45285.1874,129,945.8,5675.0763,0
1717576680000,6.000,6.004,5.999,6.000,12734.6,1717576739999,76425.9772,199,9709.9,58277.4749,0
1717576740000,6.002,6.006,6.002,6.002,9084.2,1717576799999,54543.4320,125,6434.0,38630.4657,0
1717576800000,6.002,6.003,6.000,6.001,2430.5,1717576859999,14587.2145,69,1047.0,6283.8307,0
1717576860000,6.002,6.002,6.000,6.000,2845.5,1717576919999,17077.7623,84,2071.6,12433.7432,0
1717576920000,6.000,6.004,5.998,6.003,17001.6,1717576979999,102012.1559,155,6191.8,37152.7717,0
1717576980000,6.004,6.005,6.003,6.005,2893.7,1717577039999,17372.8439,69,1223.9,7348.4653,0
1717577040000,6.005,6.006,6.005,6.006,2228.4,1717577099999,13382.6070,66,1149.6,6904.4130,0
1717577100000,6.005,6.007,6.005,6.006,4597.9,1717577159999,27614.5782,94,3776.4,22681.3323,0
1717577160000,6.006,6.007,5.998,5.998,8985.7,1717577219999,53939.6446,204,400.6,2405.7213,0
1717577220000,5.998,6.000,5.994,5.999,31972.8,1717577279999,191738.6187,388,16272.9,97590.6556,0
1717577280000,6.000,6.001,5.996,6.001,4728.4,1717577339999,28367.7397,130,2930.5,17582.6734,0
1717577340000,6.001,6.006,6.001,6.003,4206.8,1717577399999,25259.4147,133,3385.6,20328.6293,0
1717577400000,6.002,6.003,5.995,5.995,5940.5,1717577459999,35645.1951,170,1958.2,11753.8279,0
1717577460000,5.995,5.996,5.992,5.993,13145.6,1717577519999,78796.6517,209,4611.9,27645.3027,0
1717577520000,5.993,5.993,5.984,5.984,15397.3,1717577579999,92214.4383,301,2094.3,12546.0794,0
1717577580000,5.983,5.987,5.983,5.987,10079.3,1717577639999,60326.5083,163,4334.0,25941.7785,0
1717577640000,5.988,5.991,5.987,5.989,11081.5,1717577699999,66365.5275,158,7941.9,47561.9454,0
1717577700000,5.989,5.989,5.987,5.988,4051.8,1717577759999,24265.0405,81,3464.4,20747.6904,0
1717577760000,5.988,5.991,5.985,5.985,10048.1,1717577819999,60167.6885,161,3135.6,18777.3192,0
1717577820000,5.986,5.988,5.984,5.987,6338.5,1717577879999,37939.3436,92,3065.9,18355.0073,0
1717577880000,5.988,5.988,5.985,5.985,2010.5,1717577939999,12035.6914,65,85.0,508.9778,0
1717577940000,5.986,5.990,5.986,5.990,3853.9,1717577999999,23078.0376,120,3265.9,19557.3304,0
1717578000000,5.990,5.992,5.987,5.988,6071.9,1717578059999,36366.0041,179,2196.1,13153.7138,0
1717578060000,5.988,5.993,5.986,5.991,9355.1,1717578119999,56037.6864,223,2558.8,15327.8814,0
1717578120000,5.991,5.996,5.991,5.994,12291.8,1717578179999,73674.9628,202,7999.4,47948.6899,0
1717578180000,5.993,5.994,5.991,5.994,9636.2,1717578239999,57749.4568,202,5953.8,35681.2690,0
1717578240000,5.994,5.994,5.988,5.988,1959.4,1717578299999,11738.5802,122,327.2,1960.4236,0
1717578300000,5.988,5.993,5.988,5.993,4977.4,1717578359999,29814.1678,131,4355.1,26087.4401,0
1717578360000,5.993,5.995,5.992,5.995,4487.7,1717578419999,26897.3545,85,4297.5,25757.4647,0
1717578420000,5.995,5.995,5.993,5.995,3029.1,1717578479999,18156.8903,93,1152.4,6907.9746,0
1717578480000,5.995,5.996,5.994,5.994,3739.7,1717578539999,22419.4319,69,1970.7,11814.3482,0
1717578540000,5.995,6.002,5.995,6.002,4175.5,1717578599999,25044.8502,143,3841.0,23037.8855,0
1717578600000,6.002,6.005,6.001,6.005,5564.1,1717578659999,33405.7359,121,4333.1,26016.3277,0
1717578660000,6.004,6.004,5.996,5.997,13808.5,1717578719999,82857.1907,232,2525.7,15147.6784,0
1717578720000,5.997,5.997,5.995,5.995,3427.1,1717578779999,20548.1038,78,1959.1,11746.9952,0
1717578780000,5.995,5.997,5.995,5.996,8063.6,1717578839999,48350.1565,136,4176.2,25041.3192,0
1717578840000,5.995,5.996,5.994,5.995,6804.4,1717578899999,40791.6534,80,537.2,3220.7278,0
1717578900000,5.995,5.998,5.993,5.997,11478.9,1717578959999,68814.8005,219,3697.5,22168.3390,0
1717578960000,5.998,5.999,5.997,5.998,21730.1,1717579019999,130353.4699,129,17538.1,105209.8556,0
1717579020000,5.999,6.001,5.996,5.996,38140.0,1717579079999,228806.3159,203,28569.9,171395.6699,0
1717579080000,5.996,5.996,5.993,5.994,7664.4,1717579139999,45946.9875,126,1144.8,6863.2229,0
1717579140000,5.994,5.995,5.992,5.992,7504.0,1717579199999,44974.6558,134,1313.3,7871.8557,0
1717579200000,5.992,5.997,5.991,5.995,6546.3,1717579259999,39240.0606,147,2661.9,15954.8719,0
1717579260000,5.995,5.996,5.992,5.994,11149.7,1717579319999,66833.8432,162,6972.3,41793.0020,0
1717579320000,5.995,5.996,5.993,5.995,4421.6,1717579379999,26504.5874,87,1607.2,9635.0771,0
1717579380000,5.995,5.996,5.994,5.994,7480.7,1717579439999,44848.3698,102,4742.4,28433.5638,0
1717579440000,5.993,5.999,5.993,5.995,45336.8,1717579499999,271875.5823,290,40506.2,242911.6142,0
1717579500000,5.995,5.995,5.991,5.993,11162.9,1717579559999,66894.2605,151,8048.1,48229.7352,0
1717579560000,5.993,5.994,5.991,5.992,2761.8,1717579619999,16550.4513,83,974.6,5840.8209,0
1717579620000,5.991,5.995,5.991,5.993,15802.4,1717579679999,94702.0892,179,4314.7,25857.1658,0
1717579680000,5.994,5.994,5.993,5.994,489.0,1717579739999,2930.7683,43,228.2,1367.7939,0
1717579740000,5.994,5.995,5.993,5.995,2740.4,1717579799999,16426.5595,36,2683.9,16087.9070,0
1717579800000,5.995,5.997,5.991,5.991,7166.1,1717579859999,42952.8873,166,1985.7,11902.5204,0
1717579860000,5.990,5.992,5.989,5.991,8355.8,1717579919999,50050.8325,171,3883.7,23266.6462,0
1717579920000,5.990,5.990,5.982,5.984,32765.3,1717579979999,196086.3502,357,4411.3,26403.9535,0
1717579980000,5.985,5.991,5.984,5.991,22001.9,1717580039999,131717.8151,219,21232.5,127112.6797,0
1717580040000,5.990,5.992,5.989,5.990,12779.7,1717580099999,76557.9165,195,7488.0,44859.4440,0
1717580100000,5.991,5.991,5.988,5.988,23514.3,1717580159999,140839.4890,479,13324.2,79806.9366,0
1717580160000,5.987,5.991,5.986,5.991,15797.7,1717580219999,94601.3962,226,13692.5,81995.3389,0
1717580220000,5.991,5.993,5.990,5.993,5575.7,1717580279999,33404.9472,118,3043.8,18237.8233,0
1717580280000,5.993,5.995,5.991,5.994,13777.3,1717580339999,82568.3848,298,6908.8,41405.9993,0
1717580340000,5.994,5.995,5.993,5.993,3311.3,1717580399999,19848.0885,88,746.7,4476.0322,0
1717580400000,5.993,5.994,5.992,5.993,15288.8,1717580459999,91621.6681,298,8137.0,48765.6319,0
1717580460000,5.993,5.994,5.988,5.988,6026.7,1717580519999,36103.0252,171,1154.6,6917.9407,0
1717580520000,5.989,5.989,5.984,5.984,14819.6,1717580579999,88691.6888,125,952.2,5700.0280,0
1717580580000,5.984,5.984,5.979,5.980,50457.4,1717580639999,301888.2144,294,7580.9,45351.3835,0
1717580640000,5.980,5.980,5.974,5.977,21920.4,1717580699999,131000.0157,215,6759.5,40401.2974,0
1717580700000,5.977,5.983,5.973,5.983,35417.3,1717580759999,211687.4065,371,19958.2,119313.3785,0
1717580760000,5.983,5.983,5.978,5.982,10474.2,1717580819999,62643.1005,200,3989.6,23861.9483,0
1717580820000,5.981,5.989,5.979,5.987,10464.7,1717580879999,62635.1057,198,7734.6,46298.6729,0
1717580880000,5.987,5.992,5.987,5.992,15229.4,1717580939999,91217.6174,181,9312.9,55779.3021,0
1717580940000,5.992,5.994,5.992,5.993,7981.7,1717580999999,47834.2648,121,6996.3,41928.7988,0
1717581000000,5.995,5.998,5.993,5.997,3837.1,1717581059999,23009.0131,133,2936.4,17608.1620,0
1717581060000,5.997,6.000,5.996,5.996,13346.3,1717581119999,80063.3714,178,10658.0,63939.9502,0
1717581120000,5.997,5.999,5.995,5.997,8910.5,1717581179999,53435.2789,147,5717.1,34287.2119,0
1717581180000,5.997,5.998,5.996,5.996,1657.6,1717581239999,9939.7818,63,551.8,3309.0136,0
1717581240000,5.996,6.000,5.995,5.999,2847.6,1717581299999,17079.2102,102,2394.3,14360.1339,0
1717581300000,6.000,6.002,5.999,6.001,12880.8,1717581359999,77289.5474,146,11189.1,67138.1030,0
1717581360000,6.001,6.003,6.001,6.003,11560.1,1717581419999,69383.1686,152,8690.6,52163.1103,0
1717581420000,6.003,6.003,6.001,6.003,4376.3,1717581479999,26268.2006,111,1783.4,10705.6181,0
1717581480000,6.002,6.010,6.002,6.009,15784.7,1717581539999,94805.6263,218,12476.1,74928.2175,0
1717581540000,6.010,6.015,6.009,6.011,23035.4,1717581599999,138494.7981,364,17456.9,104959.5293,0
1717581600000,6.012,6.025,6.011,6.023,56474.7,1717581659999,340019.7469,848,37282.5,224467.1269,0
1717581660000,6.023,6.030,6.021,6.028,44353.3,1717581719999,267269.4584,560,28443.8,171430.3889,0
1717581720000,6.028,6.030,6.023,6.023,26104.5,1717581779999,157324.6091,317,9618.7,57977.2398,0
1717581780000,6.023,6.025,6.019,6.019,126816.5,1717581839999,763509.3121,562,18798.9,113199.8479,0
1717581840000,6.019,6.022,6.008,6.014,79894.1,1717581899999,480535.3115,800,25525.6,153530.1029,0
1717581900000,6.014,6.015,6.011,6.014,18587.3,1717581959999,111757.3078,257,9831.0,59111.6843,0
1717581960000,6.013,6.015,6.013,6.015,9295.8,1717582019999,55901.0437,144,4831.1,29054.8026,0
1717582020000,6.014,6.015,6.010,6.012,16990.9,1717582079999,102160.5449,213,5116.2,30762.1494,0
1717582080000,6.013,6.015,6.002,6.015,78148.0,1717582139999,469390.2660,698,35472.0,213067.7006,0
1717582140000,6.016,6.020,6.016,6.019,10794.6,1717582199999,64965.4870,231,3973.7,23914.9779,0
1717582200000,6.018,6.029,6.018,6.026,41374.1,1717582259999,249231.3833,517,22470.3,135367.4375,0
1717582260000,6.027,6.029,6.026,6.027,20376.3,1717582319999,122812.0845,219,10032.8,60472.6879,0
1717582320000,6.027,6.027,6.022,6.024,13679.9,1717582379999,82413.5120,212,5279.4,31803.2224,0
1717582380000,6.025,6.026,6.023,6.023,8327.3,1717582439999,50172.9549,119,3557.7,21438.0948,0
1717582440000,6.024,6.028,6.023,6.026,13811.4,1717582499999,83224.9910,177,8286.1,49929.9215,0
1717582500000,6.026,6.031,6.025,6.026,39940.1,1717582559999,240763.5026,345,21458.8,129355.3405,0
1717582560000,6.026,6.028,6.025,6.027,26123.7,1717582619999,157402.9089,148,3294.7,19854.9073,0
1717582620000,6.027,6.029,6.026,6.027,20659.8,1717582679999,124515.5881,231,7404.1,44625.8502,0
1717582680000,6.027,6.043,6.026,6.038,79987.2,1717582739999,482817.7785,720,65331.8,394318.0009,0
1717582740000,6.039,6.041,6.036,6.037,42293.5,1717582799999,255397.7940,1159,12506.5,75524.5285,0
1717582800000,6.037,6.039,6.032,6.038,21552.8,1717582859999,130084.6654,327,6295.7,37999.2080,0
1717582860000,6.037,6.044,6.037,6.040,21572.1,1717582919999,130308.4825,291,16195.2,97828.7960,0
1717582920000,6.041,6.046,6.040,6.043,20995.2,1717582979999,126870.2950,273,10057.4,60773.4692,0
1717582980000,6.043,6.046,6.037,6.038,34446.2,1717583039999,208133.2522,317,14616.0,88338.3182,0
1717583040000,6.038,6.038,6.033,6.034,8688.0,1717583099999,52431.7644,146,2728.3,16466.4782,0
1717583100000,6.035,6.035,6.030,6.031,13345.2,1717583159999,80502.8937,264,4822.6,29095.0159,0
1717583160000,6.032,6.033,6.029,6.030,9472.1,1717583219999,57121.7875,159,5031.1,30340.8818,0
1717583220000,6.031,6.034,6.030,6.033,31204.0,1717583279999,188225.7000,267,28033.5,169099.8516,0
1717583280000,6.033,6.037,6.031,6.037,21097.9,1717583339999,127310.7399,227,10158.5,61304.9107,0
1717583340000,6.037,6.041,6.036,6.037,39223.3,1717583399999,236870.0937,311,29011.2,175208.4663,0
1717583400000,6.037,6.038,6.032,6.035,26062.6,1717583459999,157269.9022,311,14127.8,85252.7114,0
1717583460000,6.035,6.035,6.026,6.026,16940.5,1717583519999,102150.8490,289,1921.7,11588.6690,0
1717583520000,6.026,6.034,6.024,6.034,31249.2,1717583579999,188335.7738,312,14958.8,90167.2789,0
1717583580000,6.034,6.043,6.034,6.042,15251.1,1717583639999,92086.3613,293,9572.5,57798.7113,0
1717583640000,6.042,6.045,6.038,6.039,18780.2,1717583699999,113475.1920,273,5079.7,30692.4607,0
1717583700000,6.039,6.044,6.038,6.038,9158.3,1717583759999,55324.8593,200,4727.2,28559.9391,0
1717583760000,6.038,6.038,6.031,6.034,11854.3,1717583819999,71522.4219,202,5668.8,34198.4213,0
1717583820000,6.035,6.042,6.034,6.041,17554.5,1717583879999,105988.1388,243,14099.6,85128.6135,0
1717583880000,6.041,6.042,6.039,6.041,12034.1,1717583939999,72684.0364,165,4324.0,26117.5524,0
1717583940000,6.040,6.044,6.040,6.043,7162.8,1717583999999,43279.7899,145,5083.8,30719.8154,0
1717584000000,6.044,6.045,6.042,6.045,19078.4,1717584059999,115295.1285,244,13173.9,79615.5013,0
1717584060000,6.044,6.045,6.041,6.042,18478.2,1717584119999,111655.2668,251,2059.7,12445.8142,0
1717584120000,6.041,6.046,6.041,6.045,26213.3,1717584179999,158418.6681,268,17643.2,106631.5364,0
1717584180000,6.046,6.050,6.044,6.050,30829.6,1717584239999,186440.5215,308,22853.5,138220.3782,0
1717584240000,6.050,6.058,6.048,6.056,101953.6,1717584299999,617203.7488,836,60554.0,366552.4164,0
1717584300000,6.055,6.081,6.053,6.072,174816.4,1717584359999,1060746.9767,2236,118666.2,719961.4601,0
1717584360000,6.071,6.103,6.070,6.102,165903.3,1717584419999,1010307.4362,2009,112801.0,686919.5909,0
1717584420000,6.103,6.107,6.095,6.097,207816.3,1717584479999,1268072.8147,2539,90624.7,553029.7979,0
1717584480000,6.096,6.100,6.084,6.091,84604.7,1717584539999,515407.2466,1064,50688.3,308816.8618,0
1717584540000,6.091,6.091,6.080,6.085,52059.7,1717584599999,316799.8485,607,16727.8,101790.9607,0
1717584600000,6.085,6.094,6.079,6.080,46518.3,1717584659999,283173.0846,862,19001.8,115689.3079,0
1717584660000,6.079,6.080,6.074,6.079,59245.8,1717584719999,360056.7927,715,23693.1,143998.7356,0
1717584720000,6.079,6.084,6.072,6.075,42880.2,1717584779999,260618.5225,478,16681.8,101411.2232,0
1717584780000,6.075,6.081,6.072,6.078,33367.3,1717584839999,202740.4945,484,22663.9,137709.5809,0
1717584840000,6.078,6.078,6.062,6.070,113347.3,1717584899999,687964.6263,701,16746.6,101604.9918,0
1717584900000,6.070,6.070,6.059,6.063,42485.5,1717584959999,257571.0660,495,13533.4,82039.4626,0
1717584960000,6.063,6.063,6.050,6.060,88312.5,1717585019999,534770.8083,709,23742.3,143804.2914,0
1717585020000,6.059,6.063,6.059,6.060,46567.6,1717585079999,282218.2788,350,25454.8,154264.3395,0
1717585080000,6.060,6.060,6.051,6.052,54497.3,1717585139999,330005.8288,241,5771.2,34934.5018,0
1717585140000,6.051,6.057,6.051,6.055,35227.5,1717585199999,213256.5703,1138,26433.7,160021.0797,0
1717585200000,6.055,6.055,6.041,6.044,71651.9,1717585259999,433340.5733,794,25846.3,156316.2624,0
1717585260000,6.044,6.047,6.039,6.045,24245.9,1717585319999,146504.2611,383,11442.3,69151.8703,0
1717585320000,6.046,6.057,6.045,6.054,32818.9,1717585379999,198618.8329,429,24782.5,149984.4538,0
1717585380000,6.053,6.053,6.045,6.045,10355.0,1717585439999,62634.7877,182,1057.3,6394.5515,0
1717585440000,6.045,6.050,6.043,6.047,13205.8,1717585499999,79854.8694,295,9657.2,58397.4412,0
1717585500000,6.048,6.048,6.045,6.048,18254.2,1717585559999,110379.8066,173,7479.6,45227.6276,0
1717585560000,6.047,6.052,6.047,6.052,8339.6,1717585619999,50445.1388,144,7465.1,45156.7764,0
1717585620000,6.052,6.054,6.047,6.047,16397.9,1717585679999,99209.7045,259,3372.2,20406.7679,0
1717585680000,6.048,6.057,6.048,6.053,31297.6,1717585739999,189449.3833,283,20382.8,123370.1796,0
1717585740000,6.053,6.053,6.051,6.052,5869.5,1717585799999,35521.4944,166,3914.7,23691.9945,0
1717585800000,6.052,6.062,6.048,6.062,24522.9,1717585859999,148481.2829,323,22223.8,134571.2449,0
1717585860000,6.062,6.067,6.061,6.062,45333.6,1717585919999,274952.6179,437,21304.2,129206.3090,0
1717585920000,6.061,6.062,6.057,6.059,17034.2,1717585979999,103213.3048,182,8119.1,49195.0950,0
1717585980000,6.059,6.062,6.056,6.062,13276.5,1717586039999,80434.4680,206,11075.3,67101.2825,0
1717586040000,6.062,6.062,6.058,6.058,4486.8,1717586099999,27186.7738,105,1146.4,6946.2698,0
1717586100000,6.059,6.061,6.057,6.060,7431.9,1717586159999,45023.7333,153,4612.0,27942.1643,0
1717586160000,6.061,6.064,6.059,6.064,18425.8,1717586219999,111688.5213,210,13367.8,81031.7693,0
1717586220000,6.063,6.066,6.062,6.062,15087.7,1717586279999,91493.3970,232,7026.4,42611.3836,0
1717586280000,6.063,6.064,6.061,6.061,4554.3,1717586339999,27609.8993,131,2266.2,13738.9273,0
1717586340000,6.061,6.061,6.056,6.057,18261.9,1717586399999,110632.6273,235,5378.5,32584.3884,0
1717586400000,6.056,6.057,6.052,6.052,7292.5,1717586459999,44151.3396,172,366.2,2217.1544,0
1717586460000,6.052,6.052,6.036,6.045,110994.2,1717586519999,670732.4754,946,18660.0,112766.1241,0
1717586520000,6.046,6.053,6.045,6.049,30533.7,1717586579999,184691.4258,308,18473.4,111725.8209,0
1717586580000,6.050,6.050,6.047,6.047,12545.3,1717586639999,75880.7245,192,3105.7,18784.1172,0
1717586640000,6.047,6.050,6.047,6.048,6864.4,1717586699999,41518.0978,123,5406.8,32701.9863,0
1717586700000,6.047,6.048,6.045,6.046,41217.8,1717586759999,249233.9153,133,369.6,2234.9012,0
1717586760000,6.046,6.046,6.042,6.042,8389.0,1717586819999,50703.9980,152,1198.9,7244.9970,0
1717586820000,6.042,6.043,6.041,6.042,3775.5,1717586879999,22811.6411,106,742.2,4484.5229,0
1717586880000,6.041,6.041,6.036,6.036,30693.7,1717586939999,185334.4420,275,5383.1,32505.4538,0
1717586940000,6.036,6.043,6.036,6.042,15087.0,1717586999999,91118.6029,187,13740.4,82982.9837,0
1717587000000,6.043,6.044,6.027,6.032,80746.0,1717587059999,487050.8717,786,11394.8,68748.0095,0
1717587060000,6.031,6.034,6.027,6.033,37112.3,1717587119999,223781.6092,334,17508.7,105584.4879,0
1717587120000,6.034,6.037,6.032,6.037,27956.2,1717587179999,168688.5883,253,21678.4,130808.4201,0
1717587180000,6.037,6.044,6.037,6.044,13448.0,1717587239999,81243.6029,241,10003.2,60431.1912,0
1717587240000,6.044,6.046,6.041,6.042,9832.3,1717587299999,59430.6189,188,3462.2,20929.5657,0
1717587300000,6.042,6.042,6.037,6.041,49286.7,1717587359999,297736.6742,287,9021.1,54494.6018,0
1717587360000,6.040,6.043,6.040,6.043,8417.2,1717587419999,50850.7848,115,6315.0,38153.1950,0
1717587420000,6.044,6.048,6.044,6.047,16112.0,1717587479999,97408.4184,208,9295.1,56195.5729,0
1717587480000,6.048,6.048,6.045,6.047,4739.6,1717587539999,28655.9808,124,1964.4,11877.0604,0
1717587540000,6.046,6.047,6.038,6.038,4673.8,1717587599999,28231.8360,169,1631.0,9851.4668,0
1717587600000,6.039,6.040,6.037,6.038,6348.2,1717587659999,38333.7900,144,1498.8,9051.0050,0
1717587660000,6.038,6.039,6.037,6.038,6244.9,1717587719999,37705.3794,163,2618.4,15809.9011,0
1717587720000,6.038,6.045,6.037,6.045,11025.0,1717587779999,66615.7239,157,9539.4,57639.9752,0
1717587780000,6.044,6.044,6.037,6.037,10453.4,1717587839999,63161.4425,235,1878.3,11349.6852,0
1717587840000,6.038,6.038,6.036,6.037,2887.0,1717587899999,17429.2386,88,1566.0,9454.4397,0
1717587900000,6.037,6.038,6.029,6.037,82466.2,1717587959999,497498.8171,537,24583.9,148314.6345,0
1717587960000,6.037,6.038,6.031,6.032,38443.8,1717588019999,232007.9712,342,4335.1,26165.7504,0
1717588020000,6.031,6.033,6.030,6.033,10911.2,1717588079999,65813.1351,149,8127.7,49024.0411,0
1717588080000,6.032,6.034,6.032,6.032,5064.2,1717588139999,30549.6943,104,946.0,5707.2362,0
1717588140000,6.032,6.035,6.032,6.035,11366.5,1717588199999,68581.3379,182,6681.5,40316.4846,0
1717588200000,6.034,6.036,6.030,6.031,14370.3,1717588259999,86698.3411,188,6912.2,41707.6936,0
1717588260000,6.031,6.031,6.029,6.030,3912.4,1717588319999,23592.2483,116,2025.6,12215.5333,0
1717588320000,6.030,6.031,6.029,6.029,7791.6,1717588379999,46985.7152,131,6626.3,39959.7792,0
1717588380000,6.030,6.032,6.029,6.030,8791.9,1717588439999,53019.5824,163,6148.4,37079.2330,0
1717588440000,6.030,6.031,6.027,6.029,6491.3,1717588499999,39133.1778,158,2422.2,14602.4148,0
1717588500000,6.029,6.030,6.026,6.027,8132.0,1717588559999,49020.2917,296,5226.6,31507.7490,0
1717588560000,6.027,6.027,6.025,6.025,5829.8,1717588619999,35132.1160,123,2787.3,16799.0286,0
1717588620000,6.025,6.028,6.025,6.028,4443.9,1717588679999,26779.4421,150,3570.8,21518.9250,0
1717588680000,6.029,6.033,6.027,6.033,6241.8,1717588739999,37639.2002,142,4797.4,28930.6405,0
1717588740000,6.032,6.033,6.029,6.030,12339.8,1717588799999,74414.0564,197,1474.9,8894.6883,0
1717588800000,6.031,6.036,6.030,6.032,18839.7,1717588859999,113641.0694,405,11370.9,68591.3324,0
1717588860000,6.033,6.033,6.029,6.029,14401.5,1717588919999,86849.5734,250,3585.9,21625.9715,0
1717588920000,6.030,6.032,6.029,6.032,5385.6,1717588979999,32479.3969,134,2627.9,15848.0205,0
1717588980000,6.031,6.031,6.025,6.026,21511.2,1717589039999,129678.6071,273,3064.3,18473.5634,0
1717589040000,6.026,6.029,6.025,6.029,21496.8,1717589099999,129563.4459,262,14572.4,87832.7892,0
1717589100000,6.028,6.031,6.026,6.030,8077.2,1717589159999,48696.9719,187,7060.2,42565.9685,0
1717589160000,6.031,6.033,6.029,6.029,18024.6,1717589219999,108715.1900,287,9452.2,57014.2952,0
1717589220000,6.029,6.033,6.029,6.033,5583.5,1717589279999,33675.0598,140,4004.0,24147.6285,0
1717589280000,6.033,6.034,6.032,6.034,7827.5,1717589339999,47226.2255,157,5818.9,35107.2292,0
1717589340000,6.035,6.042,6.034,6.039,23357.4,1717589399999,141048.4474,372,16717.1,100947.4570,0
1717589400000,6.040,6.040,6.038,6.039,5386.9,1717589459999,32530.3606,121,2836.9,17132.1727,0
1717589460000,6.040,6.043,6.040,6.043,22157.3,1717589519999,133867.4629,289,16743.7,101160.2906,0
1717589520000,6.042,6.044,6.034,6.035,23588.7,1717589579999,142473.8754,356,8648.1,52249.8819,0
1717589580000,6.036,6.038,6.033,6.038,10560.8,1717589639999,63731.4778,192,3839.2,23170.8802,0
1717589640000,6.037,6.039,6.037,6.037,4803.7,1717589699999,29004.1753,131,2212.8,13361.0213,0
1717589700000,6.037,6.049,6.037,6.045,36160.2,1717589759999,218582.7692,681,21454.7,129686.7114,0
1717589760000,6.044,6.044,6.038,6.039,20775.7,1717589819999,125515.2480,325,7172.0,43333.6457,0
1717589820000,6.038,6.043,6.034,6.043,16638.5,1717589879999,100452.6320,233,10054.8,60708.9435,0
1717589880000,6.042,6.043,6.038,6.039,7767.5,1717589939999,46915.2720,151,3213.6,19408.1151,0
1717589940000,6.038,6.039,6.034,6.035,8989.8,1717589999999,54261.0673,167,3460.1,20886.0380,0
1717590000000,6.035,6.038,6.034,6.034,10662.5,1717590059999,64353.7648,230,5947.7,35898.5517,0
1717590060000,6.034,6.039,6.034,6.038,4197.0,1717590119999,25340.2670,136,2682.1,16193.6231,0
1717590120000,6.038,6.039,6.033,6.033,3619.0,1717590179999,21847.2135,132,885.5,5345.8157,0
1717590180000,6.034,6.034,6.020,6.020,34164.2,1717590239999,205847.0110,611,9062.2,54593.6683,0
1717590240000,6.020,6.021,6.010,6.012,70715.2,1717590299999,425260.2297,881,21765.6,130898.5675,0
1717590300000,6.012,6.013,6.004,6.008,72477.7,1717590359999,435475.5832,802,25671.0,154274.1975,0
1717590360000,6.008,6.008,6.000,6.006,63642.9,1717590419999,382007.5882,716,24507.8,147134.4834,0
1717590420000,6.007,6.022,6.006,6.022,41714.9,1717590479999,250864.5569,575,23038.5,138567.0670,0
1717590480000,6.022,6.024,6.014,6.015,13283.1,1717590539999,79925.6120,266,7452.8,44839.0861,0
1717590540000,6.016,6.021,6.014,6.019,32291.4,1717590599999,194346.9901,308,28132.0,169319.4997,0
1717590600000,6.019,6.030,6.018,6.030,34981.3,1717590659999,210699.0501,455,28839.9,173717.4177,0
1717590660000,6.029,6.031,6.023,6.025,12886.8,1717590719999,77664.3089,246,4754.1,28653.0090,0
1717590720000,6.025,6.025,6.011,6.012,13075.4,1717590779999,78684.6337,255,786.1,4731.3331,0
1717590780000,6.011,6.029,6.009,6.029,24223.0,1717590839999,145836.6946,411,17425.3,104901.9350,0
1717590840000,6.028,6.030,6.026,6.030,8113.8,1717590899999,48913.0349,223,4965.4,29934.2405,0
1717590900000,6.031,6.032,6.009,6.010,33486.0,1717590959999,201621.3903,549,10389.1,62583.2571,0
1717590960000,6.010,6.018,6.008,6.018,24758.8,1717591019999,148879.2358,405,16987.4,102150.6483,0
1717591020000,6.019,6.021,6.012,6.015,7378.5,1717591079999,44385.9082,238,3743.6,22520.3395,0
1717591080000,6.014,6.022,6.008,6.020,17784.4,1717591139999,106961.2858,341,9064.2,54522.8835,0
1717591140000,6.022,6.028,6.022,6.027,14310.2,1717591199999,86220.9166,261,6562.3,39535.3748,0
1717591200000,6.028,6.032,6.023,6.031,43491.1,1717591259999,262171.1292,500,12909.0,77829.2817,0
1717591260000,6.031,6.034,6.028,6.032,7773.8,1717591319999,46887.3721,257,5422.8,32706.6496,0
1717591320000,6.032,6.034,6.028,6.033,10301.3,1717591379999,62121.7097,172,5051.8,30470.7791,0
1717591380000,6.033,6.039,6.033,6.039,4837.9,1717591439999,29202.0808,241,3595.9,21705.8258,0
1717591440000,6.039,6.046,6.037,6.046,21412.4,1717591499999,129364.7314,585,11752.5,71008.7970,0
1717591500000,6.044,6.044,6.036,6.038,30569.8,1717591559999,184613.0663,433,8598.1,51931.4056,0
1717591560000,6.038,6.042,6.034,6.041,10740.9,1717591619999,64846.6138,253,3161.1,19088.3090,0
1717591620000,6.041,6.048,6.040,6.046,16763.7,1717591679999,101353.9301,316,14390.9,87011.5584,0
1717591680000,6.047,6.047,6.039,6.044,10048.0,1717591739999,60727.7555,216,2049.1,12382.8770,0
1717591740000,6.045,6.049,6.041,6.041,17070.0,1717591799999,103202.2285,280,6875.3,41574.9434,0
1717591800000,6.042,6.047,6.038,6.045,12682.3,1717591859999,76618.1430,282,6580.0,39753.6138,0
1717591860000,6.045,6.050,6.043,6.049,24290.6,1717591919999,146937.0991,301,15684.3,94875.9442,0
1717591920000,6.049,6.050,6.045,6.047,11736.4,1717591979999,70974.3164,296,8700.6,52616.4631,0
